264000,1995-05-18 00:00:00Z,CM6 1LB,Detached,Established,Freehold,LINGFORD,,CUCKOO LANE,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477610000,0.2934270000
400000,1996-03-08 00:00:00Z,CM6 1JZ,Detached,Established,Freehold,FITZJOHNS,,,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8410110000,0.2959710000
200000,1997-06-27 00:00:00Z,CM6 1JZ,Detached,Established,Freehold,DAIRY COTTAGE,,FITZJOHN ROAD,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8410110000,0.2959710000
81000,1998-09-17 00:00:00Z,CM6 1LA,Detached,Established,Freehold,HELLMANS COTTAGE,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8432770000,0.2937360000
305000,2001-07-17 00:00:00Z,CM6 1JZ,Detached,Established,Freehold,GRIFFIN FARMHOUSE,,,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8410110000,0.2959710000
735000,2002-01-08 00:00:00Z,CM6 1JZ,Detached,Established,Freehold,THE GRANGE,,,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8410110000,0.2959710000
1287500,2008-07-15 00:00:00Z,CM6 1JZ,Detached,Established,Freehold,THE GRANGE,,,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8410110000,0.2959710000
900000,2014-05-01 00:00:00Z,CM6 1LA,Detached,Established,Freehold,BLACK HALL,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8432770000,0.2937360000
440000,2014-01-28 00:00:00Z,CM6 1JZ,Other,Established,Freehold,LAKE VIEW FARM,,,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8410110000,0.2959710000
417500,2014-10-17 00:00:00Z,CM6 1LA,Detached,Established,Freehold,HELLMANS COTTAGE,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8432770000,0.2937360000
690000,2015-06-26 00:00:00Z,CM6 1LB,Detached,Established,Freehold,GREEN EASTER,,CUCKOO LANE,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477610000,0.2934270000
1200000,2016-05-27 00:00:00Z,CM6 1JZ,Detached,Established,Freehold,BLACK HALL BARN,,,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8410110000,0.2959710000
700000,2016-05-03 00:00:00Z,CM6 1LA,Detached,Established,Freehold,HELLMANS COTTAGE,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8432770000,0.2937360000
930000,2017-08-18 00:00:00Z,CM6 1LB,Detached,Established,Freehold,CUCKOOS,,CUCKOO LANE,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8477610000,0.2934270000
485000,2019-11-15 00:00:00Z,CM6 1JZ,Detached,Established,Freehold,THE OLD PAVILION,,,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8410110000,0.2959710000
