25000,1995-12-21 00:00:00Z,SK23 7AW,Terraced,Established,Freehold,28,,WILLIAMSON ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3317800000,-1.9887440000
42250,1995-06-09 00:00:00Z,SK23 7NB,Terraced,Established,Freehold,18,,BINGSWOOD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3300080000,-1.9820320000
44000,1995-05-03 00:00:00Z,SK23 7LR,Semi-Detached,Established,Freehold,3,,BRIDGE STREET,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3300890000,-1.9833690000
42500,1995-08-31 00:00:00Z,SK23 7LR,Terraced,Established,Freehold,5,,BRIDGE STREET,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3300890000,-1.9833690000
60000,1995-06-30 00:00:00Z,SK23 7AL,Semi-Detached,Established,Leasehold,6,,JODRELL MEADOW,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3317790000,-1.9865810000
52000,1995-01-27 00:00:00Z,SK23 7AW,Semi-Detached,Established,Freehold,54,,WILLIAMSON ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3317800000,-1.9887440000
45000,1995-05-19 00:00:00Z,SK23 7AN,Terraced,Established,Freehold,28,,JODRELL ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3318960000,-1.9871970000
34000,1995-07-21 00:00:00Z,SK23 7PB,Terraced,Established,Leasehold,9,,BRIDGEMONT,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3385720000,-1.9826440000
38000,1995-09-06 00:00:00Z,SK23 7PB,Terraced,Established,Leasehold,3,,BRIDGEMONT,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3385720000,-1.9826440000
43000,1995-06-02 00:00:00Z,SK23 7NA,Terraced,Established,Leasehold,16,,GEORGE STREET,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3301340000,-1.9818970000
115000,1995-06-16 00:00:00Z,SK23 7RT,Detached,Established,Freehold,19,,HOCKERLEY AVENUE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3345030000,-1.9894640000
38250,1995-09-29 00:00:00Z,SK23 7AN,Terraced,Established,Freehold,56,,JODRELL ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3318960000,-1.9871970000
