68000,1995-01-12 00:00:00Z,SE18 3PA,Terraced,Established,Freehold,1A,,NITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4778340000,0.0710650000
78000,1995-03-10 00:00:00Z,SE18 3EF,Detached,Established,Freehold,14,,BUSHMOOR CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4735860000,0.0717360000
70000,1995-09-26 00:00:00Z,SE18 3HF,Semi-Detached,Established,Freehold,156,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4754780000,0.0709750000
73000,1995-08-25 00:00:00Z,SE18 3HF,Semi-Detached,Established,Freehold,148,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4754780000,0.0709750000
66500,1995-01-11 00:00:00Z,SE18 3EY,Terraced,Established,Freehold,23,,VERNHAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4798990000,0.0737530000
103500,1995-10-27 00:00:00Z,SE18 3DE,Semi-Detached,Established,Freehold,7,,CLEANTHUS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4719500000,0.0706280000
107000,1995-08-25 00:00:00Z,SE18 3ED,Semi-Detached,Established,Freehold,29,,MEREWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4743700000,0.0741360000
53000,1995-08-29 00:00:00Z,SE18 3ER,Terraced,Established,Freehold,33,,GENESTA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4787940000,0.0705920000
91500,1995-05-26 00:00:00Z,SE18 3ED,Detached,Established,Freehold,1,,MEREWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4743700000,0.0741360000
57000,1995-02-16 00:00:00Z,SE18 3AA,Terraced,Established,Freehold,30,,ISLA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4797570000,0.0751720000
55000,1995-01-31 00:00:00Z,SE18 3NU,Terraced,Established,Freehold,16,,DALLIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4770850000,0.0716670000
87000,1995-07-31 00:00:00Z,SE18 3EE,Terraced,Established,Freehold,8,,MEREWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4739280000,0.0736980000
65500,1995-03-31 00:00:00Z,SE18 3NY,Terraced,Established,Freehold,5,,DALLIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4773850000,0.0709460000
135000,1995-06-29 00:00:00Z,SE18 3BU,Detached,Established,Freehold,50,,EAGLESFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4724270000,0.0716570000
75000,1995-02-24 00:00:00Z,SE18 3ED,Semi-Detached,Established,Freehold,51,,MEREWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4743700000,0.0741360000
52800,1995-07-17 00:00:00Z,SE18 3PA,Terraced,Established,Freehold,22,,NITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4778340000,0.0710650000
71000,1995-01-31 00:00:00Z,SE18 3HB,Terraced,Established,Freehold,70,,VERNHAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4792370000,0.0740950000
56000,1995-09-08 00:00:00Z,SE18 3NX,Terraced,Established,Freehold,81,,DALLIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4773290000,0.0725850000
68000,1995-09-20 00:00:00Z,SE18 2TJ,Terraced,Established,Freehold,13,,OLVEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4783320000,0.0784200000
59995,1995-10-03 00:00:00Z,SE18 3HG,Semi-Detached,Established,Freehold,209,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4744490000,0.0707260000
94500,1995-12-13 00:00:00Z,SE18 3EX,Semi-Detached,Established,Freehold,91,,GENESTA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4787420000,0.0745930000
76000,1995-08-07 00:00:00Z,SE18 3EA,Semi-Detached,Established,Freehold,3,,ASHRIDGE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4751970000,0.0742290000
48950,1995-10-24 00:00:00Z,SE18 3PF,Terraced,Established,Freehold,13,,NITHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4780930000,0.0711220000
57000,1995-04-18 00:00:00Z,SE18 3AA,Terraced,Established,Freehold,32,,ISLA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4797570000,0.0751720000
70500,1995-11-29 00:00:00Z,SE18 3HF,Semi-Detached,Established,Freehold,164,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4754780000,0.0709750000
67500,1995-05-09 00:00:00Z,SE18 3AQ,Terraced,Established,Freehold,60,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4788130000,0.0761520000
62500,1995-05-26 00:00:00Z,SE18 3PE,Terraced,Established,Freehold,73,,NITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4780170000,0.0728880000
30000,1995-07-31 00:00:00Z,SE18 3AQ,Terraced,Established,Leasehold,66,,PLUM LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4788130000,0.0761520000
27000,1995-12-21 00:00:00Z,SE18 2QT,Terraced,Established,Freehold,62,,ENNIS ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4794060000,0.0792170000
45000,1995-10-20 00:00:00Z,SE18 2TT,Terraced,Established,Freehold,77,,PALMERSTON CRESCENT,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4793010000,0.0785360000
64000,1995-03-17 00:00:00Z,SE18 3AG,Terraced,Established,Freehold,59,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4786440000,0.0765330000
34750,1995-08-15 00:00:00Z,SE18 3AG,Flats/Maisonettes,Established,Freehold,117,,PLUM LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4786440000,0.0765330000
60000,1995-07-05 00:00:00Z,SE18 3AD,Terraced,Established,Freehold,10,,KIRK LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4798200000,0.0761690000
59995,1995-05-31 00:00:00Z,SE18 3AG,Terraced,Established,Freehold,109,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4786440000,0.0765330000
58500,1995-02-28 00:00:00Z,SE18 3AA,Terraced,Established,Freehold,20,,ISLA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4797570000,0.0751720000
48000,1995-07-12 00:00:00Z,SE18 2QT,Terraced,Established,Freehold,40,,ENNIS ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4794060000,0.0792170000
43500,1995-05-12 00:00:00Z,SE18 2TG,Terraced,Established,Freehold,12,,HINSTOCK ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4778440000,0.0775340000
47000,1995-05-31 00:00:00Z,SE18 3PA,Terraced,Established,Freehold,50,,NITHDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4778340000,0.0710650000
31000,1995-03-17 00:00:00Z,SE18 2TP,Flats/Maisonettes,Established,Leasehold,85,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4785090000,0.0776480000
