52000,1995-05-12 00:00:00Z,TS8 9HU,Terraced,Established,Freehold,18,,AVALON COURT,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5243740000,-1.2334390000
44000,1995-02-24 00:00:00Z,TS8 9HR,Semi-Detached,Established,Freehold,27,,AMESBURY CRESCENT,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5248220000,-1.2360100000
49000,1995-10-27 00:00:00Z,TS8 9HX,Detached,Established,Freehold,30,,AXMINSTER ROAD,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5246380000,-1.2325990000
48000,1995-11-03 00:00:00Z,TS8 9HZ,Semi-Detached,Established,Freehold,43,,AVIEMORE ROAD,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5257030000,-1.2332280000
40000,1995-10-31 00:00:00Z,TS8 0SQ,Semi-Detached,Established,Freehold,2,,THE HOLT,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5288190000,-1.2328920000
23500,1995-04-18 00:00:00Z,TS8 9ET,Terraced,Established,Freehold,47,,ENDERBY GARDENS,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5208760000,-1.2388490000
43500,1995-06-30 00:00:00Z,TS8 9HU,Terraced,Established,Freehold,20,,AVALON COURT,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5243740000,-1.2334390000
46500,1995-11-24 00:00:00Z,TS8 9HY,Semi-Detached,Established,Freehold,5,,ABERFALLS ROAD,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5247400000,-1.2316390000
37500,1995-12-22 00:00:00Z,TS8 0RG,Terraced,Established,Freehold,7,,THISTLE RISE,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5294260000,-1.2336220000
39500,1995-09-01 00:00:00Z,TS8 9HL,Semi-Detached,Established,Freehold,4,,ANDOVER WAY,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5245320000,-1.2370820000
36500,1995-08-31 00:00:00Z,TS8 9HN,Semi-Detached,Established,Freehold,84,,KEILDER RISE,HEMLINGTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5271730000,-1.2354410000
38000,1995-12-08 00:00:00Z,TS8 0SQ,Semi-Detached,Established,Freehold,2,,THE HOLT,COULBY NEWHAM,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5288190000,-1.2328920000
