76000,1995-11-30 00:00:00Z,RM12 5ER,Semi-Detached,Established,Freehold,76,,WINDERMERE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5476830000,0.1932160000
66000,1995-04-07 00:00:00Z,RM13 7NP,Semi-Detached,Established,Freehold,41,,STEPHEN AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5430960000,0.1932410000
73500,1995-04-13 00:00:00Z,RM13 7LX,Semi-Detached,Established,Freehold,22,,SOWREY AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5410590000,0.1915420000
76000,1995-08-07 00:00:00Z,RM12 5DU,Semi-Detached,Established,Freehold,29,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5487920000,0.1969040000
86500,1995-08-31 00:00:00Z,RM12 5ES,Semi-Detached,Established,Freehold,28,,AMBLESIDE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5467880000,0.1997060000
43000,1995-09-15 00:00:00Z,RM13 7HT,Flats/Maisonettes,Established,Leasehold,92,,BADER WAY,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5411610000,0.1984700000
44000,1995-02-10 00:00:00Z,RM13 7HS,Flats/Maisonettes,Established,Leasehold,10,,GILLAM WAY,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5410430000,0.1970940000
35491,1995-06-09 00:00:00Z,RM13 7PP,Flats/Maisonettes,Established,Leasehold,"CLOISTERS COURT, 133",FLAT 12,MUNGO PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5407180000,0.1924480000
69950,1995-07-28 00:00:00Z,RM12 5EA,Terraced,Established,Freehold,115,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5482540000,0.1938070000
73500,1995-11-20 00:00:00Z,RM13 7NB,Semi-Detached,Established,Freehold,18,,STEPHEN AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5420650000,0.1920810000
78500,1995-11-10 00:00:00Z,RM12 5ER,Semi-Detached,Established,Freehold,82,,WINDERMERE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5476830000,0.1932160000
63000,1995-03-24 00:00:00Z,RM13 7QA,Terraced,Established,Freehold,28,,FINUCANE GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5429800000,0.1965660000
91000,1995-10-27 00:00:00Z,RM12 5LA,Semi-Detached,Established,Freehold,23,,LANGDALE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5466390000,0.1966130000
62500,1995-01-13 00:00:00Z,RM12 5DJ,Terraced,Established,Freehold,10,,CARNFORTH GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5473120000,0.1971500000
71000,1995-07-28 00:00:00Z,RM13 7NH,Semi-Detached,Established,Freehold,8,,GRAY GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5432140000,0.1920790000
62000,1995-12-12 00:00:00Z,RM13 7QB,Terraced,Established,Freehold,7,,PENRITH CRESCENT,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5437650000,0.1973690000
60000,1995-08-31 00:00:00Z,RM12 4NG,Terraced,Established,Freehold,60,,WOBURN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5493900000,0.1952160000
63000,1995-04-21 00:00:00Z,RM12 4AU,Terraced,Established,Freehold,60,,COWDRAY WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5496150000,0.1927890000
69500,1995-03-22 00:00:00Z,RM13 7ND,Semi-Detached,Established,Freehold,12,,LOVELL WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5428550000,0.1912240000
68000,1995-10-13 00:00:00Z,RM13 7ND,Semi-Detached,Established,Freehold,32,,LOVELL WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5428550000,0.1912240000
67000,1995-02-24 00:00:00Z,RM12 5HX,Semi-Detached,Established,Freehold,50,,WOOD LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5441230000,0.1960300000
65995,1995-02-22 00:00:00Z,RM12 5JU,Semi-Detached,Established,Freehold,31,,ULLSWATER WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5460240000,0.1939000000
78000,1995-01-09 00:00:00Z,RM12 5HT,Semi-Detached,Established,Freehold,44,,EASEDALE DRIVE,HORNCHURCH,HORNCHURCH,NEWHAM,GREATER LONDON,Standard,Addition,51.5450380000,0.1969980000
64500,1995-07-14 00:00:00Z,RM12 5JU,Semi-Detached,Established,Freehold,10,,ULLSWATER WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5460240000,0.1939000000
62500,1995-11-28 00:00:00Z,RM12 4NG,Terraced,Established,Freehold,6,,WOBURN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5493900000,0.1952160000
60000,1995-08-21 00:00:00Z,RM12 5JA,Semi-Detached,Established,Freehold,72,,WOOD LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5444190000,0.1975010000
57750,1995-02-17 00:00:00Z,RM13 7HR,Semi-Detached,Established,Freehold,10,,BADER WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5403490000,0.1968150000
95000,1995-09-06 00:00:00Z,RM12 5EP,Semi-Detached,Established,Freehold,55,,WINDERMERE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5480330000,0.1951800000
76000,1995-09-05 00:00:00Z,RM12 5DS,Terraced,Established,Freehold,15,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5481060000,0.1984430000
47500,1995-04-28 00:00:00Z,RM12 5HP,Flats/Maisonettes,Established,Leasehold,2,,DERWENT WAY,,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5458170000,0.1992270000
