54500,1996-11-12 00:00:00Z,TN32 5JN,Semi-Detached,Established,Freehold,THE LAURELS,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
132500,1997-11-07 00:00:00Z,TN32 5JN,Detached,Established,Freehold,"TOM'S FOLLY",,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
60000,1999-10-11 00:00:00Z,TN32 5JN,Semi-Detached,Established,Freehold,OLD POST OFFICE COTTAGES,2,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
105000,1999-12-10 00:00:00Z,TN32 5JN,Semi-Detached,Established,Freehold,VINEHALL COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
163000,1999-07-26 00:00:00Z,TN32 5JN,Detached,Established,Freehold,OAK COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
90000,2000-12-21 00:00:00Z,TN32 5JN,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
190000,2000-03-10 00:00:00Z,TN32 5JN,Detached,Established,Freehold,WOODSIDE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
50000,2000-04-06 00:00:00Z,TN32 5JN,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
92500,2001-02-12 00:00:00Z,TN32 5JN,Semi-Detached,Established,Freehold,ROSAVILLE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
148000,2002-08-16 00:00:00Z,TN32 5JN,Semi-Detached,Established,Freehold,VINEHALL COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
200000,2002-08-12 00:00:00Z,TN32 5JN,Detached,Established,Freehold,OLD POST OFFICE COTTAGES,1,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
380000,2005-05-31 00:00:00Z,TN32 5JN,Detached,Established,Freehold,BELL LODGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
350000,2005-12-01 00:00:00Z,TN32 5JN,Detached,Established,Freehold,OAK COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
275000,2006-07-21 00:00:00Z,TN32 5JN,Semi-Detached,Established,Freehold,OLD POST OFFICE COTTAGES,2,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
470000,2006-05-26 00:00:00Z,TN32 5JN,Detached,Established,Freehold,BELL COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
363000,2008-03-28 00:00:00Z,TN32 5JN,Detached,Established,Freehold,BELL LODGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
247500,2009-12-21 00:00:00Z,TN32 5JN,Semi-Detached,Established,Freehold,VINEHALL COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
420000,2010-12-22 00:00:00Z,TN32 5JN,Detached,Established,Freehold,BELL COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
319950,2013-09-20 00:00:00Z,TN32 5JN,Detached,Established,Freehold,THE LODGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
342500,2015-08-05 00:00:00Z,TN32 5JN,Detached,Established,Freehold,"TOM'S FOLLY",,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
525000,2016-01-15 00:00:00Z,TN32 5JN,Detached,Established,Freehold,CARPENTERS COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
240000,2016-06-23 00:00:00Z,TN32 5JN,Semi-Detached,Established,Freehold,THE LAURELS,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
325000,2018-03-23 00:00:00Z,TN32 5JN,Other,Established,Freehold,MOUNTFIELD & WHATLINGTON C OF E PRIMARY SCHOOL,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9576970000,0.4937970000
325000,2018-03-23 00:00:00Z,TN32 5JN,Other,Established,Freehold,MOUNTFIELD & WHATLINGTON C OF E PRIMARY SCHOOL,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9576970000,0.4937970000
325000,2018-03-23 00:00:00Z,TN32 5JN,Other,Established,Freehold,MOUNTFIELD & WHATLINGTON C OF E PRIMARY SCHOOL,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9576970000,0.4937970000
325000,2018-03-23 00:00:00Z,TN32 5JN,Other,Established,Freehold,MOUNTFIELD & WHATLINGTON C OF E PRIMARY SCHOOL,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9576970000,0.4937970000
480000,2018-11-11 00:00:00Z,TN32 5JN,Detached,Established,Freehold,BELL LODGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9576970000,0.4937970000
100000,2021-08-04 00:00:00Z,TN32 5JN,Other,Established,Freehold,WISTERIA COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9576970000,0.4937970000
900000,2021-08-04 00:00:00Z,TN32 5JN,Other,Established,Freehold,PARK VIEW,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9576970000,0.4937970000
