120000,1997-04-30 00:00:00Z,CB23 2RQ,Detached,Established,Freehold,4,,HARDWICK ROAD,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1872820000,-0.0079670000
1007000,1997-11-27 00:00:00Z,CB23 2RH,Detached,Established,Freehold,TOFT MANOR,,CHURCH ROAD,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1837000000,-0.0085490000
300000,1997-11-27 00:00:00Z,CB23 2RY,Detached,Established,Freehold,THE OLD FARM HOUSE,,COMBERTON ROAD,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1868030000,-0.0091860000
265000,1998-06-05 00:00:00Z,CB23 2RY,Detached,Established,Freehold,79,,COMBERTON ROAD,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1868030000,-0.0091860000
500000,1998-08-18 00:00:00Z,CB23 2RY,Detached,Established,Freehold,15,,COMBERTON ROAD,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1868030000,-0.0091860000
320000,2000-05-02 00:00:00Z,CB23 2WH,Terraced,New Build,Freehold,2,,OLD FARM COURT,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861710000,-0.0095360000
275000,2000-09-28 00:00:00Z,CB23 2RY,Detached,Established,Freehold,21,,COMBERTON ROAD,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1868030000,-0.0091860000
330000,2000-04-18 00:00:00Z,CB23 2WH,Terraced,New Build,Freehold,3,,OLD FARM COURT,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861710000,-0.0095360000
330000,2000-04-28 00:00:00Z,CB23 2WH,Terraced,Established,Freehold,1,,OLD FARM COURT,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861710000,-0.0095360000
169950,2001-08-14 00:00:00Z,CB23 2RQ,Detached,Established,Freehold,4,,HARDWICK ROAD,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1872820000,-0.0079670000
