41000,1995-07-28 00:00:00Z,BL5 2ES,Semi-Detached,Established,Leasehold,6,,RAYDEN CRESCENT,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5402850000,-2.5226310000
44000,1995-04-07 00:00:00Z,BL5 2EP,Semi-Detached,Established,Leasehold,35,,PEWFIST GREEN,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5404250000,-2.5254090000
16000,1995-03-14 00:00:00Z,BL5 3RH,Terraced,Established,Leasehold,117,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5454750000,-2.5277810000
50000,1995-12-15 00:00:00Z,BL5 2EW,Detached,Established,Leasehold,127,,THE PEWFIST,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5408980000,-2.5282970000
29000,1995-08-11 00:00:00Z,BL5 2ES,Semi-Detached,Established,Leasehold,1,,RAYDEN CRESCENT,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5402850000,-2.5226310000
56000,1995-06-02 00:00:00Z,BL5 3RQ,Detached,Established,Freehold,82,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5459950000,-2.5281950000
27000,1995-10-27 00:00:00Z,BL5 2AH,Semi-Detached,Established,Freehold,10,,GORSEY HEY,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5443330000,-2.5258500000
34000,1995-09-29 00:00:00Z,BL5 2LJ,Semi-Detached,Established,Leasehold,35,,HOLLIN ACRE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5446730000,-2.5201050000
41000,1995-02-24 00:00:00Z,BL5 2HY,Semi-Detached,Established,Leasehold,31,,RAYDEN CRESCENT,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5400050000,-2.5249970000
25750,1995-12-15 00:00:00Z,BL5 2PL,Semi-Detached,Established,Freehold,18,,GREEN FOLD LANE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5434470000,-2.5229870000
44250,1995-07-06 00:00:00Z,BL5 2ES,Semi-Detached,Established,Leasehold,34,,RAYDEN CRESCENT,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5402850000,-2.5226310000
55500,1995-09-22 00:00:00Z,BL5 2AQ,Semi-Detached,Established,Freehold,15,,ALLENBY GROVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5442250000,-2.5299840000
16000,1995-03-14 00:00:00Z,BL5 3RH,Terraced,Established,Leasehold,115,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5454750000,-2.5277810000
27500,1995-03-03 00:00:00Z,BL5 3AL,Terraced,Established,Freehold,25,,MILL STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5476480000,-2.5202170000
28000,1995-09-22 00:00:00Z,BL5 2AF,Semi-Detached,Established,Leasehold,24,,OXLEA GROVE,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5439060000,-2.5269620000
