39000,1995-12-08 00:00:00Z,BB1 3HY,Terraced,Established,Leasehold,64,,WHITEBIRK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7514870000,-2.4451770000
14000,1995-11-02 00:00:00Z,BB1 3LE,Semi-Detached,Established,Freehold,43,,GLOUCESTER ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7520880000,-2.4486120000
14000,1995-04-05 00:00:00Z,BB1 3LQ,Semi-Detached,Established,Freehold,68,,DEVON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7506300000,-2.4492640000
40000,1995-04-10 00:00:00Z,BB1 3HW,Detached,Established,Freehold,MAGNOLIA HOUSE,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7524220000,-2.4484180000
42000,1995-09-25 00:00:00Z,BB1 3HW,Semi-Detached,Established,Freehold,186,,BURNLEY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7524220000,-2.4484180000
52000,1995-01-06 00:00:00Z,BB1 3HW,Semi-Detached,Established,Freehold,188,,BURNLEY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7524220000,-2.4484180000
60000,1996-05-24 00:00:00Z,BB1 3HW,Detached,Established,Freehold,192,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7524220000,-2.4484180000
24000,1997-08-11 00:00:00Z,BB1 3JB,Semi-Detached,Established,Freehold,75,,WHITEBIRK ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7516110000,-2.4457850000
25000,1997-06-30 00:00:00Z,BB1 3LE,Semi-Detached,Established,Freehold,43,,GLOUCESTER ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7520880000,-2.4486120000
29000,1998-04-14 00:00:00Z,BB1 3HW,Semi-Detached,Established,Freehold,182,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7524220000,-2.4484180000
23500,1998-07-31 00:00:00Z,BB1 3HW,Terraced,Established,Leasehold,206,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7524220000,-2.4484180000
45000,1998-08-21 00:00:00Z,BB1 3HW,Semi-Detached,Established,Freehold,186,,BURNLEY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7524220000,-2.4484180000
20000,1998-03-12 00:00:00Z,BB1 3HW,Terraced,Established,Freehold,228,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7524220000,-2.4484180000
12000,1999-12-01 00:00:00Z,BB1 3HW,Terraced,Established,Freehold,210,,BURNLEY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7524220000,-2.4484180000
85000,1999-08-19 00:00:00Z,BB1 3HW,Detached,Established,Freehold,197,,BURNLEY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7524220000,-2.4484180000
50000,1999-08-27 00:00:00Z,BB1 3HW,Detached,New Build,Freehold,201,,BURNLEY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7524220000,-2.4484180000
