167500,1996-09-25 00:00:00Z,CO10 0PZ,Detached,Established,Freehold,BROADOAK HOUSE,,NEWTON ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
84000,1997-06-05 00:00:00Z,CO10 0PZ,Detached,Established,Freehold,3,,WINTHROP CLOSE,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
73000,1999-02-19 00:00:00Z,CO10 0PZ,Detached,Established,Freehold,NURSERY LODGE,,NEWTON ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
135000,2000-07-07 00:00:00Z,CO10 0PZ,Terraced,Established,Freehold,4 - 5,,WINTHROP CLOSE,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
82000,2000-01-11 00:00:00Z,CO10 0PZ,Detached,Established,Freehold,NURSERY LODGE,,NEWTON ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
86762,2004-08-11 00:00:00Z,CO10 0PZ,Detached,Established,Freehold,NURSERY LODGE,,NEWTON ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
250000,2009-05-01 00:00:00Z,CO10 0PZ,Terraced,Established,Freehold,4 - 5,,WINTHROP CLOSE,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
160000,2009-09-21 00:00:00Z,CO10 0PZ,Terraced,Established,Freehold,2,,WINTHROP CLOSE,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
460000,2012-04-26 00:00:00Z,CO10 0PZ,Detached,Established,Freehold,BROADOAK HOUSE,,NEWTON ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
1250000,2016-11-01 00:00:00Z,CO10 0PZ,Other,Established,Freehold,WINTHROP HALL,,NEWTON ROAD,,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0436760000,0.7640440000
210000,2016-02-29 00:00:00Z,CO10 0PZ,Detached,Established,Freehold,NURSERY LODGE,,NEWTON ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
1229999,2018-09-24 00:00:00Z,CO10 0PZ,Other,Established,Freehold,WYVDALE GARDEN CENTRE,,NEWTON ROAD,,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0436760000,0.7640440000
203000,2020-12-15 00:00:00Z,CO10 0PZ,Terraced,Established,Freehold,6,,WINTHROP CLOSE,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0436760000,0.7640440000
