67000,1995-04-27 00:00:00Z,NP15 2EF,Detached,Established,Freehold,29,,SUNNYVALE,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7642140000,-2.8569040000
150000,1995-06-15 00:00:00Z,NP15 2HJ,Detached,Established,Freehold,CAYO HOUSE,,USK ROAD,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7605720000,-2.8594430000
54000,1995-01-26 00:00:00Z,NP15 2EG,Semi-Detached,Established,Freehold,2,,CAESTORY CRESCENT,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7630150000,-2.8548380000
81000,1995-10-18 00:00:00Z,NP15 2EH,Detached,Established,Freehold,37,,CAESTORY AVENUE,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7630390000,-2.8532350000
82000,1995-01-17 00:00:00Z,NP15 2HA,Detached,Established,Leasehold,4,,FAYRE OAKS,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7625640000,-2.8526420000
73000,1995-09-22 00:00:00Z,NP15 2EH,Detached,Established,Freehold,21,,CAESTORY AVENUE,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7630390000,-2.8532350000
26350,1995-06-09 00:00:00Z,NP15 2EQ,Semi-Detached,Established,Freehold,5,,CAESTORY CRESCENT,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7635720000,-2.8548780000
91000,1995-08-11 00:00:00Z,NP15 2HB,Detached,Established,Freehold,24,,THE WILLOWS,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7618310000,-2.8532510000
90000,1995-09-15 00:00:00Z,NP15 2HJ,Detached,Established,Freehold,FAIRVIEW,,USK ROAD,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7605720000,-2.8594430000
59995,1995-10-06 00:00:00Z,NP15 2HB,Semi-Detached,New Build,Leasehold,14,,THE WILLOWS,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7618310000,-2.8532510000
63000,1995-10-27 00:00:00Z,NP15 2EH,Semi-Detached,New Build,Freehold,15,,CAESTORY AVENUE,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7630390000,-2.8532350000
110000,1995-08-02 00:00:00Z,NP15 2EB,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,USK ROAD,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7644330000,-2.8551700000
49000,1995-03-24 00:00:00Z,NP15 2EG,Semi-Detached,Established,Freehold,18,,CAESTORY CRESCENT,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7630150000,-2.8548380000
60000,1995-06-30 00:00:00Z,NP15 2HB,Detached,Established,Freehold,9,,THE WILLOWS,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7618310000,-2.8532510000
37000,1995-03-17 00:00:00Z,NP15 2DY,Semi-Detached,Established,Freehold,3,,HIGH STREET,RAGLAN,USK,MONMOUTH,GWENT,Standard,Addition,51.7647330000,-2.8536560000
