50000,1995-03-28 00:00:00Z,CB3 9NQ,Terraced,Established,Freehold,81,,BROADWAY,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1829500000,0.0939020000
170000,1995-08-03 00:00:00Z,CB3 9NJ,Detached,Established,Freehold,6A,,BURNT CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1802240000,0.0919890000
165000,1995-07-31 00:00:00Z,CB3 9NH,Semi-Detached,Established,Freehold,7,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1808380000,0.0918280000
62000,1995-12-08 00:00:00Z,CB3 9NL,Terraced,Established,Freehold,3,,STULPFIELD ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1802930000,0.0906030000
77000,1996-11-08 00:00:00Z,CB3 9NJ,Semi-Detached,Established,Freehold,13,,BURNT CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1802240000,0.0919890000
98000,1996-07-19 00:00:00Z,CB3 9NH,Semi-Detached,Established,Freehold,29,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1808380000,0.0918280000
105000,1997-07-24 00:00:00Z,CB3 9NQ,Terraced,Established,Freehold,59,,BROADWAY,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1829500000,0.0939020000
165000,1997-11-12 00:00:00Z,CB3 9NQ,Terraced,Established,Freehold,45,,BROADWAY,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1829500000,0.0939020000
85000,1997-07-30 00:00:00Z,CB3 9NS,Terraced,Established,Freehold,7,,NUTTERS CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1805280000,0.0910530000
350000,1998-08-27 00:00:00Z,CB3 9NZ,Semi-Detached,Established,Freehold,1,,PEARCES YARD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817470000,0.0912850000
96000,1998-04-24 00:00:00Z,CB3 9NQ,Terraced,Established,Freehold,75,,BROADWAY,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1829500000,0.0939020000
150000,1998-05-22 00:00:00Z,CB3 9NH,Terraced,Established,Freehold,9,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1808380000,0.0918280000
120000,1998-10-30 00:00:00Z,CB3 9NJ,Semi-Detached,Established,Freehold,3,,BURNT CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1802240000,0.0919890000
95000,1999-04-01 00:00:00Z,CB3 9NQ,Terraced,Established,Freehold,67,,BROADWAY,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1829500000,0.0939020000
139000,1999-10-29 00:00:00Z,CB3 9NQ,Terraced,Established,Freehold,63,,BROADWAY,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1829500000,0.0939020000
175000,1999-06-30 00:00:00Z,CB3 9NU,Detached,Established,Freehold,2,,SYMONDS LANE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1818300000,0.0904100000
98000,1999-05-14 00:00:00Z,CB3 9NH,Terraced,Established,Freehold,5,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1808380000,0.0918280000
200000,1999-10-26 00:00:00Z,CB3 9NH,Semi-Detached,Established,Freehold,25,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1808380000,0.0918280000
