50000,1995-07-14 00:00:00Z,DY10 1NW,Semi-Detached,Established,Leasehold,79,,LUDLOW ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3728500000,-2.2460750000
44500,1995-03-31 00:00:00Z,DY10 1LZ,Terraced,Established,Freehold,11,,OAKHILL AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3795670000,-2.2454660000
41000,1995-11-03 00:00:00Z,DY10 1NW,Terraced,Established,Freehold,41,,LUDLOW ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3728500000,-2.2460750000
64995,1995-08-08 00:00:00Z,DY10 1XF,Semi-Detached,Established,Freehold,67,,CHESTER ROAD SOUTH,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3778600000,-2.2406530000
24500,1995-09-29 00:00:00Z,DY10 1LW,Flats/Maisonettes,Established,Leasehold,CHAMPNEY,FLAT 41,ST CECILIA CLOSE,HOOBROOK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3715760000,-2.2450110000
66499,1995-02-17 00:00:00Z,DY10 1XJ,Detached,Established,Freehold,52,,CHESTER ROAD SOUTH,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3742980000,-2.2411630000
38000,1995-06-20 00:00:00Z,DY10 1LQ,Semi-Detached,Established,Freehold,42,,AGGBOROUGH CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3773210000,-2.2470950000
54950,1995-11-30 00:00:00Z,DY10 1XT,Semi-Detached,New Build,Freehold,12,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
41000,1995-03-07 00:00:00Z,DY10 1LF,Semi-Detached,Established,Freehold,12,,COBHAM ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3789690000,-2.2471090000
57000,1995-03-30 00:00:00Z,DY10 1NP,Semi-Detached,Established,Freehold,28,,KESTREL CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3742040000,-2.2476990000
46000,1995-11-30 00:00:00Z,DY10 1LZ,Semi-Detached,Established,Freehold,27,,OAKHILL AVENUE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3795670000,-2.2454660000
54950,1995-11-30 00:00:00Z,DY10 1XT,Semi-Detached,New Build,Freehold,22,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
64000,1995-11-10 00:00:00Z,DY10 1NW,Semi-Detached,Established,Freehold,51,,LUDLOW ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3728500000,-2.2460750000
69950,1995-11-10 00:00:00Z,DY10 1XT,Detached,New Build,Freehold,5,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
51000,1995-04-29 00:00:00Z,DY10 1NW,Semi-Detached,Established,Freehold,36,,LUDLOW ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3728500000,-2.2460750000
64500,1995-03-31 00:00:00Z,DY10 1NR,Semi-Detached,Established,Freehold,3,,LUDLOW ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3738120000,-2.2459340000
41000,1995-05-12 00:00:00Z,DY10 1NN,Terraced,Established,Freehold,24,,FALCON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3730540000,-2.2474130000
50000,1995-05-12 00:00:00Z,DY10 1NW,Semi-Detached,Established,Leasehold,89,,LUDLOW ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3728500000,-2.2460750000
54950,1995-09-29 00:00:00Z,DY10 1XT,Semi-Detached,New Build,Freehold,2,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
75000,1995-03-31 00:00:00Z,DY10 1LT,Detached,Established,Freehold,229,,HOO ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3781840000,-2.2444740000
54950,1995-08-04 00:00:00Z,DY10 1XT,Semi-Detached,New Build,Freehold,6,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
60000,1995-07-10 00:00:00Z,DY10 1XT,Semi-Detached,New Build,Freehold,18,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
51950,1995-01-05 00:00:00Z,DY10 1XT,Semi-Detached,New Build,Freehold,4,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
53950,1995-09-29 00:00:00Z,DY10 1XT,Terraced,New Build,Freehold,16,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
26800,1995-10-27 00:00:00Z,DY10 1LN,Flats/Maisonettes,Established,Freehold,COURTNEY,FLAT 2,ST CECILIA CLOSE,HOOBROOK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3721080000,-2.2442210000
29000,1995-09-29 00:00:00Z,DY10 1NN,Flats/Maisonettes,Established,Leasehold,48,,FALCON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3730540000,-2.2474130000
13500,1996-12-23 00:00:00Z,DY10 1LW,Flats/Maisonettes,Established,Leasehold,CHAMPNEY,FLAT 13,ST CECILIA CLOSE,HOOBROOK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3715760000,-2.2450110000
37995,1996-09-27 00:00:00Z,DY10 1LE,Semi-Detached,Established,Freehold,5,,COBHAM ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3781660000,-2.2490580000
52000,1996-10-09 00:00:00Z,DY10 1LQ,Semi-Detached,Established,Freehold,58,,AGGBOROUGH CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3773210000,-2.2470950000
86950,1996-08-30 00:00:00Z,DY10 1XT,Detached,New Build,Freehold,1,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
73500,1996-12-20 00:00:00Z,DY10 1LU,Detached,New Build,Freehold,10,,COLLEGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3779490000,-2.2453840000
44500,1996-08-30 00:00:00Z,DY10 1LU,Semi-Detached,Established,Freehold,5,,COLLEGE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3779490000,-2.2453840000
34500,1996-09-16 00:00:00Z,DY10 1NN,Flats/Maisonettes,Established,Leasehold,28,,FALCON CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3730540000,-2.2474130000
89950,1996-10-10 00:00:00Z,DY10 1XT,Detached,New Build,Freehold,11,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
38000,1996-12-06 00:00:00Z,DY10 1XL,Semi-Detached,Established,Freehold,608,,OLD CHESTER ROAD SOUTH,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3713900000,-2.2432470000
49950,1996-02-09 00:00:00Z,DY10 1XT,Semi-Detached,New Build,Freehold,20,,BERNIE CROSSLAND WALK,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753120000,-2.2422850000
60000,1996-09-20 00:00:00Z,DY10 1XF,Semi-Detached,Established,Freehold,109,,CHESTER ROAD SOUTH,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3778600000,-2.2406530000
