75000,1995-02-28 00:00:00Z,PO16 8TL,Detached,Established,Freehold,19,,THE HEIGHTS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8590860000,-1.1692420000
37000,1995-05-26 00:00:00Z,PO16 0DG,Terraced,Established,Freehold,32,,DEANES PARK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8513540000,-1.1694370000
145000,1995-03-30 00:00:00Z,PO16 8RE,Detached,Established,Freehold,51,,THE RIDGEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8530210000,-1.1611810000
68000,1995-01-20 00:00:00Z,PO16 8SF,Terraced,Established,Freehold,22,,GREENBANKS GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8556990000,-1.1672420000
96000,1995-07-21 00:00:00Z,PO16 8TP,Detached,Established,Freehold,18,,PALLANT GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8562720000,-1.1668630000
56500,1995-10-27 00:00:00Z,PO16 8TE,Terraced,Established,Freehold,46,,NORTH WALLINGTON,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8594760000,-1.1697890000
65000,1995-06-30 00:00:00Z,PO16 0DG,Detached,Established,Freehold,25,,DEANES PARK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8513540000,-1.1694370000
170000,1995-07-25 00:00:00Z,PO16 8RE,Detached,New Build,Freehold,46,,THE RIDGEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8530210000,-1.1611810000
54000,1995-10-09 00:00:00Z,PO16 8TE,Terraced,Established,Freehold,57,,NORTH WALLINGTON,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8594760000,-1.1697890000
90000,1995-07-28 00:00:00Z,PO16 8TF,Detached,Established,Freehold,27,,RIVERSIDE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8593510000,-1.1673190000
94000,1995-06-23 00:00:00Z,PO16 8SF,Detached,Established,Freehold,12,,GREENBANKS GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8556990000,-1.1672420000
130500,1995-10-20 00:00:00Z,PO16 8RB,Detached,Established,Freehold,29,,CAMS HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8520420000,-1.1613270000
64000,1996-05-30 00:00:00Z,PO16 8TE,Terraced,Established,Freehold,71,,NORTH WALLINGTON,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8594760000,-1.1697890000
88000,1996-11-14 00:00:00Z,PO16 8SZ,Semi-Detached,Established,Freehold,3,,DRIFT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8585920000,-1.1680580000
56000,1996-08-19 00:00:00Z,PO16 8TE,Terraced,Established,Freehold,50,,NORTH WALLINGTON,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8594760000,-1.1697890000
57000,1996-08-30 00:00:00Z,PO16 0DE,Terraced,Established,Freehold,58,,EAST STREET,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8529720000,-1.1694640000
144000,1996-09-13 00:00:00Z,PO16 8QZ,Detached,Established,Freehold,3,,THE DELL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8529620000,-1.1642230000
135000,1996-11-29 00:00:00Z,PO16 8RE,Detached,Established,Freehold,29,,THE RIDGEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8530210000,-1.1611810000
98000,1996-08-13 00:00:00Z,PO16 8QZ,Semi-Detached,Established,Freehold,8,,THE DELL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8529620000,-1.1642230000
149000,1996-06-24 00:00:00Z,PO16 8SZ,Detached,Established,Freehold,37,,DRIFT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8585920000,-1.1680580000
105000,1996-05-23 00:00:00Z,PO16 8TP,Semi-Detached,Established,Freehold,7,,PALLANT GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8562720000,-1.1668630000
55500,1996-06-27 00:00:00Z,PO16 8TE,Terraced,Established,Freehold,49,,NORTH WALLINGTON,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8594760000,-1.1697890000
89000,1996-05-24 00:00:00Z,PO16 8TF,Detached,Established,Freehold,15,,RIVERSIDE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8593510000,-1.1673190000
48000,1996-01-26 00:00:00Z,PO16 0DG,Terraced,Established,Freehold,34,,DEANES PARK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8513540000,-1.1694370000
69000,1996-03-29 00:00:00Z,PO16 0DG,Semi-Detached,Established,Freehold,19,,DEANES PARK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8513540000,-1.1694370000
79000,1996-12-06 00:00:00Z,PO16 8TE,Terraced,Established,Freehold,70,,NORTH WALLINGTON,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8594760000,-1.1697890000
93000,1996-11-11 00:00:00Z,PO16 8TF,Detached,Established,Freehold,30,,RIVERSIDE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8593510000,-1.1673190000
200000,1996-05-23 00:00:00Z,PO16 8SZ,Detached,Established,Freehold,47,,DRIFT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8585920000,-1.1680580000
98000,1996-08-14 00:00:00Z,PO16 8RZ,Detached,Established,Freehold,6,,CREST CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8535520000,-1.1637430000
66000,1996-07-26 00:00:00Z,PO16 8QY,Terraced,Established,Freehold,8,,CAMS HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8527170000,-1.1652070000
130000,1996-03-01 00:00:00Z,PO16 8RE,Detached,Established,Freehold,55,,THE RIDGEWAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8530210000,-1.1611810000
95000,1996-09-27 00:00:00Z,PO16 8SF,Terraced,Established,Freehold,7,,GREENBANKS GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8556990000,-1.1672420000
93000,1996-06-21 00:00:00Z,PO16 8RT,Detached,Established,Freehold,3,,CHARLEMONT DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8533040000,-1.1655660000
47500,1997-03-07 00:00:00Z,PO16 8TE,Terraced,Established,Freehold,59,,NORTH WALLINGTON,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8594760000,-1.1697890000
225000,1997-03-25 00:00:00Z,PO16 8TF,Detached,Established,Freehold,21A,STORE,RIVERSIDE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8593510000,-1.1673190000
111000,1997-06-19 00:00:00Z,PO16 8QZ,Semi-Detached,Established,Freehold,5,,THE DELL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8529620000,-1.1642230000
37000,1997-03-27 00:00:00Z,PO16 0DG,Terraced,Established,Freehold,54,,DEANES PARK ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8513540000,-1.1694370000
89995,1997-05-21 00:00:00Z,PO16 8TL,Terraced,Established,Freehold,31,,THE HEIGHTS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8590860000,-1.1692420000
