47000,1995-12-18 00:00:00Z,DE6 1FY,Semi-Detached,Established,Freehold,8,,BROOKSIDE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0154150000,-1.7182670000
47000,1996-11-29 00:00:00Z,DE6 1FY,Semi-Detached,Established,Freehold,4,,BROOKSIDE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0154150000,-1.7182670000
92000,1996-09-20 00:00:00Z,DE6 1GW,Detached,Established,Freehold,THURGARTON COURT,2,BELPER ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0138090000,-1.7196520000
90000,1996-02-09 00:00:00Z,DE6 1SR,Detached,New Build,Freehold,17,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
87000,1996-10-24 00:00:00Z,DE6 1SR,Detached,Established,Freehold,6,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
85000,1996-05-10 00:00:00Z,DE6 1SR,Detached,Established,Freehold,6,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
31000,1996-05-07 00:00:00Z,DE6 1FY,Terraced,Established,Freehold,71,,BROOKSIDE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0154150000,-1.7182670000
87000,1997-10-21 00:00:00Z,DE6 1SR,Detached,Established,Freehold,2,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
122500,1997-12-10 00:00:00Z,DE6 1SR,Detached,Established,Freehold,3,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
80000,1997-06-27 00:00:00Z,DE6 1SP,Detached,Established,Freehold,1,,HADDON COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0101570000,-1.7183200000
94950,1997-07-22 00:00:00Z,DE6 1SR,Detached,Established,Freehold,17,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
100000,1998-07-13 00:00:00Z,DE6 1SR,Detached,Established,Freehold,8,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
44000,1999-08-13 00:00:00Z,DE6 1FY,Terraced,Established,Freehold,86,,BROOKSIDE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0154150000,-1.7182670000
125000,1999-10-08 00:00:00Z,DE6 1SP,Detached,Established,Freehold,3,,HADDON COURT,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0101570000,-1.7183200000
50000,2000-07-31 00:00:00Z,DE6 1FY,Terraced,Established,Freehold,71,,BROOKSIDE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0154150000,-1.7182670000
64000,2000-05-26 00:00:00Z,DE6 1FX,Semi-Detached,Established,Freehold,8,,OKEOVER AVENUE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0150830000,-1.7182540000
33000,2000-05-12 00:00:00Z,DE6 1FX,Flats/Maisonettes,Established,Leasehold,15,,OKEOVER AVENUE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0150830000,-1.7182540000
235000,2000-01-31 00:00:00Z,DE6 1SR,Detached,Established,Freehold,11,,CAVENDISH DRIVE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
39500,2001-03-09 00:00:00Z,DE6 1FX,Flats/Maisonettes,Established,Leasehold,15,,OKEOVER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0150830000,-1.7182540000
63000,2001-09-21 00:00:00Z,DE6 1FY,Semi-Detached,Established,Freehold,4,,BROOKSIDE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0154150000,-1.7182670000
72500,2001-11-12 00:00:00Z,DE6 1FX,Terraced,Established,Freehold,22,,OKEOVER AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0150830000,-1.7182540000
46000,2001-05-04 00:00:00Z,DE6 1FY,Terraced,Established,Freehold,86,,BROOKSIDE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0154150000,-1.7182670000
128000,2001-04-26 00:00:00Z,DE6 1SR,Detached,Established,Freehold,6,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
31900,2002-11-04 00:00:00Z,DE6 1FY,Terraced,New Build,Freehold,65,,BROOKSIDE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0154150000,-1.7182670000
153000,2002-01-11 00:00:00Z,DE6 1SP,Detached,Established,Freehold,3,,HADDON COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0101570000,-1.7183200000
172000,2002-01-17 00:00:00Z,DE6 1SR,Detached,Established,Freehold,3,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
149950,2002-12-17 00:00:00Z,DE6 1SR,Detached,Established,Freehold,4,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
142500,2002-04-26 00:00:00Z,DE6 1SR,Detached,Established,Freehold,5,,CAVENDISH DRIVE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0100460000,-1.7170840000
