71000,1995-08-11 00:00:00Z,CV9 2RS,Semi-Detached,Established,Freehold,14,,PINEWOOD AVENUE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5821640000,-1.6469370000
42000,1995-05-26 00:00:00Z,CV9 2QH,Terraced,Established,Freehold,69,,TAMWORTH ROAD,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5825770000,-1.6436280000
80000,1995-08-31 00:00:00Z,CV9 2QR,Detached,Established,Freehold,41,,EDGE HILL,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5847430000,-1.6467020000
70000,1995-06-30 00:00:00Z,CV9 2RR,Detached,Established,Freehold,14,,EVERGLADE ROAD,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5838180000,-1.6470130000
59500,1995-12-15 00:00:00Z,CV9 2RT,Semi-Detached,Established,Freehold,22,,SHERWOOD CLOSE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5831890000,-1.6468850000
58500,1995-02-24 00:00:00Z,CV9 2RS,Semi-Detached,Established,Freehold,5,,PINEWOOD AVENUE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5821640000,-1.6469370000
35000,1995-07-14 00:00:00Z,CV9 2QE,Semi-Detached,Established,Freehold,8,,BOULTERS LANE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5826410000,-1.6411990000
59000,1995-06-16 00:00:00Z,CV9 2QJ,Detached,Established,Freehold,21,,WOOD STREET,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5807190000,-1.6445730000
59950,1995-11-10 00:00:00Z,CV9 2RR,Semi-Detached,Established,Freehold,25,,EVERGLADE ROAD,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5838180000,-1.6470130000
44500,1995-12-01 00:00:00Z,CV9 2QE,Terraced,Established,Freehold,31,,BOULTERS LANE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5826410000,-1.6411990000
95000,1995-02-17 00:00:00Z,CV9 2RS,Detached,Established,Freehold,24,,PINEWOOD AVENUE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5821640000,-1.6469370000
59950,1995-04-05 00:00:00Z,CV9 2RT,Semi-Detached,Established,Freehold,12,,SHERWOOD CLOSE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5831890000,-1.6468850000
50500,1995-11-24 00:00:00Z,CV9 2RS,Semi-Detached,Established,Freehold,3,,PINEWOOD AVENUE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5821640000,-1.6469370000
71000,1995-04-07 00:00:00Z,CV9 2RR,Detached,Established,Freehold,2,,EVERGLADE ROAD,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5838180000,-1.6470130000
51000,1995-06-30 00:00:00Z,CV9 2RS,Semi-Detached,Established,Freehold,3,,PINEWOOD AVENUE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5821640000,-1.6469370000
71000,1995-10-27 00:00:00Z,CV9 2QH,Detached,Established,Freehold,18,,TAMWORTH ROAD,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5825770000,-1.6436280000
64000,1996-05-03 00:00:00Z,CV9 2RT,Semi-Detached,Established,Freehold,4,,SHERWOOD CLOSE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5831890000,-1.6468850000
51000,1996-08-22 00:00:00Z,CV9 2RT,Semi-Detached,Established,Freehold,10,,SHERWOOD CLOSE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5831890000,-1.6468850000
59950,1996-10-18 00:00:00Z,CV9 2RT,Semi-Detached,Established,Freehold,24,,SHERWOOD CLOSE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5831890000,-1.6468850000
81000,1996-08-22 00:00:00Z,CV9 2RT,Detached,Established,Freehold,25,,SHERWOOD CLOSE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5831890000,-1.6468850000
62500,1996-12-20 00:00:00Z,CV9 2RT,Semi-Detached,Established,Freehold,18,,SHERWOOD CLOSE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5831890000,-1.6468850000
28500,1996-08-09 00:00:00Z,CV9 2QH,Terraced,Established,Freehold,31,,TAMWORTH ROAD,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5825770000,-1.6436280000
77500,1996-04-04 00:00:00Z,CV9 2RR,Detached,Established,Freehold,1,,EVERGLADE ROAD,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5838180000,-1.6470130000
59999,1996-05-24 00:00:00Z,CV9 2RT,Semi-Detached,Established,Freehold,26,,SHERWOOD CLOSE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5831890000,-1.6468850000
64950,1996-05-24 00:00:00Z,CV9 2RS,Semi-Detached,Established,Freehold,34,,PINEWOOD AVENUE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5821640000,-1.6469370000
59995,1996-02-23 00:00:00Z,CV9 2RS,Semi-Detached,Established,Freehold,16,,PINEWOOD AVENUE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5821640000,-1.6469370000
40500,1996-04-30 00:00:00Z,CV9 2QP,Terraced,Established,Freehold,14,,SMITH STREET,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5811810000,-1.6458380000
51250,1996-09-06 00:00:00Z,CV9 2RS,Semi-Detached,Established,Freehold,17,,PINEWOOD AVENUE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5821640000,-1.6469370000
70000,1996-07-19 00:00:00Z,CV9 2RT,Detached,Established,Freehold,39,,SHERWOOD CLOSE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5831890000,-1.6468850000
33000,1996-03-08 00:00:00Z,CV9 2QP,Terraced,Established,Freehold,7,,SMITH STREET,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5811810000,-1.6458380000
70500,1996-07-26 00:00:00Z,CV9 2RT,Detached,Established,Freehold,35,,SHERWOOD CLOSE,WOOD END,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5831890000,-1.6468850000
