50000,2005-10-28 00:00:00Z,SY16 4PJ,Semi-Detached,Established,Freehold,3,,KERRY RIDGE BARNS,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
80000,2005-10-28 00:00:00Z,SY16 4PJ,Detached,New Build,Freehold,KERRY RIDGE BARNS,1,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
135000,2005-10-28 00:00:00Z,SY16 4PJ,Detached,New Build,Freehold,KERRY RIDGE BARNS,3,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
227500,2007-11-23 00:00:00Z,SY16 4PJ,Detached,Established,Freehold,KERRY RIDGE BARNS,1,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
277500,2007-11-23 00:00:00Z,SY16 4PJ,Detached,Established,Freehold,KERRY RIDGE BARNS,1,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
222000,2007-06-18 00:00:00Z,SY16 4PJ,Detached,Established,Freehold,KERRY RIDGE BARNS,2,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
161000,2008-05-19 00:00:00Z,SY16 4PJ,Detached,Established,Freehold,ACORN COTTAGE,,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
174950,2009-09-25 00:00:00Z,SY16 4PJ,Detached,Established,Freehold,WINDY HALL,,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
232000,2014-02-21 00:00:00Z,SY16 4PJ,Terraced,Established,Freehold,KERRY RIDGE BARNS,2,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
220000,2015-09-22 00:00:00Z,SY16 4PJ,Terraced,Established,Freehold,KERRY RIDGE BARNS,3,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
605000,2018-12-13 00:00:00Z,SY16 4PJ,Other,Established,Freehold,BLOCK FARM,,,KERRY,NEWTOWN,POWYS,POWYS,Additional,Addition,52.4798940000,-3.2446800000
3000,2018-09-06 00:00:00Z,SY16 4PJ,Other,Established,Freehold,THE BARN,,,KERRY,NEWTOWN,POWYS,POWYS,Additional,Addition,52.4798940000,-3.2446800000
249950,2020-04-27 00:00:00Z,SY16 4PJ,Terraced,Established,Freehold,KERRY RIDGE BARNS,3,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.4798940000,-3.2446800000
2000,2020-03-20 00:00:00Z,SY16 4PJ,Other,Established,Freehold,WINDY HALL,,,KERRY,NEWTOWN,POWYS,POWYS,Additional,Addition,52.4798940000,-3.2446800000
