125000,1997-09-03 00:00:00Z,PE33 0JG,Detached,Established,Freehold,WILLOW BARN,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
31000,1998-07-10 00:00:00Z,PE33 0JG,Detached,Established,Freehold,167,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
46500,1998-04-07 00:00:00Z,PE33 0JG,Detached,Established,Freehold,191,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
76000,1998-11-27 00:00:00Z,PE33 0JG,Detached,Established,Freehold,161,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
72000,1998-09-03 00:00:00Z,PE33 0JG,Detached,Established,Freehold,193,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
50500,1999-10-22 00:00:00Z,PE33 0JG,Detached,Established,Freehold,181,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
142000,2001-07-19 00:00:00Z,PE33 0JG,Detached,Established,Freehold,211,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
103500,2001-08-15 00:00:00Z,PE33 0JG,Detached,Established,Freehold,193,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
250000,2002-10-18 00:00:00Z,PE33 0JG,Detached,Established,Freehold,HOLME FARM,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
72000,2002-01-31 00:00:00Z,PE33 0JG,Detached,Established,Freehold,167,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
75000,2002-04-15 00:00:00Z,PE33 0JL,Detached,Established,Freehold,OLD RAILWAY COTTAGE,,BELLS DROVE,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6706840000,0.3714070000
270000,2004-05-27 00:00:00Z,PE33 0JG,Detached,Established,Freehold,180,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
265000,2005-03-09 00:00:00Z,PE33 0JG,Detached,Established,Freehold,173,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
250000,2006-10-23 00:00:00Z,PE33 0JG,Detached,Established,Freehold,161,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
149950,2006-07-17 00:00:00Z,PE33 0JG,Detached,Established,Freehold,191,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
234000,2007-07-16 00:00:00Z,PE33 0JG,Detached,Established,Freehold,193,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
322500,2013-11-29 00:00:00Z,PE33 0JG,Detached,Established,Freehold,100,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
240000,2013-04-22 00:00:00Z,PE33 0JG,Semi-Detached,Established,Freehold,191,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
146500,2014-08-15 00:00:00Z,PE33 0JG,Detached,Established,Freehold,167,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
314995,2017-08-17 00:00:00Z,PE33 0JG,Detached,Established,Freehold,207,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
372000,2017-02-09 00:00:00Z,PE33 0JG,Detached,Established,Freehold,193,,STATION ROAD,WATLINGTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6746860000,0.3714020000
