53500,1995-09-01 00:00:00Z,DA12 5EF,Terraced,Established,Freehold,87,,APSLEDENE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4133470000,0.3805700000
54000,1995-07-28 00:00:00Z,DA12 5EE,Terraced,Established,Freehold,78,,APSLEDENE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4132020000,0.3815260000
53000,1995-01-20 00:00:00Z,DA12 5EP,Terraced,Established,Leasehold,36,,THE HOLLIES,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4112750000,0.3811960000
93000,1995-12-21 00:00:00Z,DA12 4DA,Detached,Established,Freehold,41,,THE WARREN,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4185270000,0.3859020000
56000,1995-05-26 00:00:00Z,DA12 5DP,Semi-Detached,Established,Freehold,254,,LIVINGSTONE ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4149960000,0.3817640000
49000,1995-11-24 00:00:00Z,DA12 5ET,Terraced,Established,Freehold,31,,THISTLEDOWN,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4123490000,0.3805470000
118500,1995-10-19 00:00:00Z,DA12 5UE,Detached,Established,Freehold,425,,VALLEY DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4105460000,0.3883060000
36000,1995-02-01 00:00:00Z,DA12 5ER,Flats/Maisonettes,Established,Leasehold,75,,THE HOLLIES,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4119520000,0.3810880000
95000,1995-03-10 00:00:00Z,DA12 4DA,Detached,Established,Freehold,39,,THE WARREN,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4185270000,0.3859020000
79500,1995-06-16 00:00:00Z,DA12 4SD,Semi-Detached,Established,Freehold,27,,CIMBA WOOD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4197940000,0.3899380000
37000,1995-10-24 00:00:00Z,DA12 5ED,Semi-Detached,Established,Freehold,23,,APSLEDENE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4131800000,0.3830640000
24000,1995-03-31 00:00:00Z,DA12 5DH,Semi-Detached,Established,Freehold,92,,WILBERFORCE WAY,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4149820000,0.3806850000
40000,1995-10-12 00:00:00Z,DA12 5SX,Semi-Detached,Established,Freehold,12,,FRANKLIN ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4169860000,0.3838670000
100000,1995-06-12 00:00:00Z,DA12 4DL,Semi-Detached,Established,Freehold,15,,DAVYS PLACE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4115540000,0.3895950000
46500,1995-07-19 00:00:00Z,DA12 5UH,Terraced,Established,Freehold,47,,MACKENZIE WAY,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4111800000,0.3858650000
