75000,1995-12-15 00:00:00Z,S81 7NR,Detached,New Build,Freehold,23,,WELLESLEY CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3276450000,-1.1344670000
36000,1995-03-24 00:00:00Z,S81 7HJ,Semi-Detached,Established,Freehold,5,,GATEFORD GLADE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3201190000,-1.1303860000
39000,1995-03-17 00:00:00Z,S81 7HL,Semi-Detached,Established,Freehold,16,,GATEFORD DRIVE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3227500000,-1.1347620000
65500,1995-11-17 00:00:00Z,S81 7NR,Detached,New Build,Freehold,12,,WELLESLEY CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3276450000,-1.1344670000
57500,1995-09-15 00:00:00Z,S81 8TX,Detached,Established,Freehold,15,,THE LINNETS,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3254000000,-1.1360440000
65000,1995-03-17 00:00:00Z,S81 8TP,Detached,Established,Freehold,8,,FIELDFARE DRIVE,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3252480000,-1.1398010000
63000,1995-05-31 00:00:00Z,S81 8TY,Detached,Established,Freehold,10,,NIGHTINGALE GROVE,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3249690000,-1.1372690000
26500,1995-11-10 00:00:00Z,S81 7DA,Detached,Established,Freehold,4,,MONTYS MEADOW,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3264990000,-1.1351210000
18471,1995-02-22 00:00:00Z,S81 7BH,Terraced,Established,Freehold,301,,GATEFORD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3207000000,-1.1324910000
75000,1995-11-24 00:00:00Z,S81 7NR,Detached,New Build,Freehold,16,,WELLESLEY CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3276450000,-1.1344670000
63000,1995-06-05 00:00:00Z,S81 8TT,Detached,Established,Freehold,19,,SANDMARTINS,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3261550000,-1.1385360000
63000,1995-08-24 00:00:00Z,S81 8TZ,Detached,Established,Freehold,1,,SWALLOW GROVE,GATEFORD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3259040000,-1.1361540000
24000,1995-05-31 00:00:00Z,S81 7DP,Semi-Detached,Established,Freehold,31,,DAWBER STREET,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3230910000,-1.1348900000
102000,1995-12-01 00:00:00Z,S81 7NR,Detached,New Build,Freehold,18,,WELLESLEY CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3276450000,-1.1344670000
