43000,1995-11-03 00:00:00Z,IP2 0TS,Semi-Detached,Established,Freehold,82,,SWALLOW ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0459400000,1.1095590000
52500,1995-12-06 00:00:00Z,IP8 3RG,Semi-Detached,Established,Freehold,4,,BUTTERCUP CLOSE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0400870000,1.1076650000
47500,1995-12-15 00:00:00Z,IP8 3RS,Semi-Detached,Established,Freehold,47,,BRAMBLEWOOD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0436700000,1.1075340000
48000,1995-03-27 00:00:00Z,IP2 9XZ,Semi-Detached,Established,Freehold,39,,WILMSLOW DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0408160000,1.1093490000
75000,1995-12-15 00:00:00Z,IP8 3SP,Detached,Established,Freehold,50,,BROAD MEADOW,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0427790000,1.1051830000
42750,1995-04-06 00:00:00Z,IP2 0SN,Terraced,Established,Freehold,51,,MILNROW,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420590000,1.1099600000
43000,1995-05-19 00:00:00Z,IP8 3RD,Semi-Detached,Established,Freehold,13,,FIR TREE RISE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0401030000,1.1092260000
41000,1995-06-23 00:00:00Z,IP8 3SP,Semi-Detached,Established,Freehold,62,,BROAD MEADOW,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0427790000,1.1051830000
43000,1995-02-10 00:00:00Z,IP8 3RD,Terraced,Established,Freehold,21,,FIR TREE RISE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0401030000,1.1092260000
41000,1995-04-13 00:00:00Z,IP8 3RD,Terraced,New Build,Freehold,27,,FIR TREE RISE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0401030000,1.1092260000
67000,1995-07-28 00:00:00Z,IP8 3RS,Detached,Established,Freehold,17,,BRAMBLEWOOD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0436700000,1.1075340000
41500,1995-12-15 00:00:00Z,IP8 3RG,Terraced,Established,Freehold,18,,BUTTERCUP CLOSE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0400870000,1.1076650000
38300,1995-02-17 00:00:00Z,IP8 3RX,Semi-Detached,Established,Freehold,27,,WENTWORTH DRIVE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0417300000,1.1071080000
42750,1995-10-12 00:00:00Z,IP2 0SW,Semi-Detached,Established,Freehold,4,,MERRION CLOSE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0417710000,1.1092990000
39500,1995-07-21 00:00:00Z,IP2 0SN,Terraced,Established,Freehold,11,,MILNROW,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420590000,1.1099600000
37500,1995-06-30 00:00:00Z,IP8 3RD,Terraced,Established,Freehold,1,,FIR TREE RISE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0401030000,1.1092260000
66000,1995-04-18 00:00:00Z,IP8 3SP,Detached,Established,Freehold,40,,BROAD MEADOW,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0427790000,1.1051830000
53500,1995-05-05 00:00:00Z,IP8 3SP,Detached,Established,Freehold,39,,BROAD MEADOW,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0427790000,1.1051830000
68000,1995-11-16 00:00:00Z,IP8 3RX,Detached,Established,Freehold,7,,WENTWORTH DRIVE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0417300000,1.1071080000
40500,1995-09-06 00:00:00Z,IP2 9XG,Terraced,Established,Freehold,22,,ACORN CLOSE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0410270000,1.1081970000
35000,1995-09-01 00:00:00Z,IP2 0SW,Terraced,Established,Freehold,14,,MERRION CLOSE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0417710000,1.1092990000
37000,1995-03-17 00:00:00Z,IP2 0SW,Terraced,Established,Freehold,16,,MERRION CLOSE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0417710000,1.1092990000
42000,1995-03-17 00:00:00Z,IP2 0SN,Semi-Detached,Established,Freehold,23,,MILNROW,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420590000,1.1099600000
44500,1995-09-25 00:00:00Z,IP8 3RD,Terraced,Established,Freehold,4,,FIR TREE RISE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0401030000,1.1092260000
52000,1995-10-30 00:00:00Z,IP8 3RG,Semi-Detached,Established,Freehold,38,,BUTTERCUP CLOSE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0400870000,1.1076650000
40000,1995-06-23 00:00:00Z,IP2 0SB,Terraced,Established,Freehold,75,,GOLDCREST ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0446800000,1.1096020000
55000,1995-12-20 00:00:00Z,IP8 3SP,Detached,Established,Freehold,21,,BROAD MEADOW,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0427790000,1.1051830000
40500,1995-11-17 00:00:00Z,IP2 0SB,Terraced,Established,Freehold,74,,GOLDCREST ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0446800000,1.1096020000
30000,1995-07-10 00:00:00Z,IP8 3RG,Detached,Established,Freehold,14,,BUTTERCUP CLOSE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0400870000,1.1076650000
37000,1996-08-02 00:00:00Z,IP8 3RS,Terraced,Established,Freehold,32,,BRAMBLEWOOD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0436700000,1.1075340000
64500,1996-10-31 00:00:00Z,IP8 3SW,Detached,Established,Freehold,4,,SPRITES LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0444260000,1.1082140000
37750,1996-04-12 00:00:00Z,IP2 0SN,Terraced,Established,Freehold,11,,MILNROW,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420590000,1.1099600000
37000,1996-07-19 00:00:00Z,IP2 0SN,Terraced,Established,Freehold,4,,MILNROW,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420590000,1.1099600000
