88600,1995-03-17 00:00:00Z,LS17 9DX,Semi-Detached,Established,Freehold,6,,TITHE BARN LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8788860000,-1.4522260000
78000,1996-06-28 00:00:00Z,LS17 9DX,Semi-Detached,Established,Freehold,2,,TITHE BARN LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8788860000,-1.4522260000
277500,1997-11-03 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,2,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
270000,1997-05-30 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,4,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
100000,1997-08-28 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,10,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
212500,1997-11-05 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,10,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
85000,1998-03-25 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,8,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
250000,1998-07-10 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,12,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
250000,1998-06-16 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,11,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
268500,1998-04-21 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,3,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
225000,1998-02-26 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,14,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
267000,1998-08-24 00:00:00Z,LS14 3JU,Detached,Established,Freehold,8,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
262000,1998-06-05 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,9,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
56000,1998-12-18 00:00:00Z,LS14 3BL,Semi-Detached,Established,Freehold,14,,MOSS SYKE,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722110000,-1.4514620000
80000,2001-05-23 00:00:00Z,LS14 3BL,Semi-Detached,Established,Freehold,18,,MOSS SYKE,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722110000,-1.4514620000
193250,2002-08-12 00:00:00Z,LS17 9DX,Semi-Detached,Established,Freehold,5,,TITHE BARN LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8788860000,-1.4522260000
140000,2003-06-06 00:00:00Z,LS14 3BL,Semi-Detached,Established,Freehold,17,,MOSS SYKE,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722110000,-1.4514620000
435000,2003-12-15 00:00:00Z,LS14 3JU,Detached,Established,Freehold,14,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
295000,2004-10-21 00:00:00Z,LS17 9DX,Semi-Detached,Established,Freehold,2,,TITHE BARN LANE,BARDSEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8788860000,-1.4522260000
142000,2004-01-19 00:00:00Z,LS14 3BL,Semi-Detached,Established,Freehold,14,,MOSS SYKE,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722110000,-1.4514620000
495000,2004-10-24 00:00:00Z,LS14 3JU,Detached,Established,Freehold,9,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
475000,2004-08-26 00:00:00Z,LS14 3JU,Detached,New Build,Freehold,10,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
495000,2007-01-30 00:00:00Z,LS14 3JU,Detached,Established,Freehold,8,,WOODLANDS PARK,SCARCROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8706020000,-1.4507980000
