46500,1995-11-09 00:00:00Z,HU12 8LN,Semi-Detached,Established,Freehold,12,,AINSLIE ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7358100000,-0.1927860000
80500,1995-07-28 00:00:00Z,HU12 8HS,Detached,Established,Freehold,64,,ST NICHOLAS GATE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7387310000,-0.1927520000
70000,1995-08-03 00:00:00Z,HU12 8HT,Detached,New Build,Freehold,1,,CHARLES STREET,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7375120000,-0.1925010000
57000,1995-11-10 00:00:00Z,HU12 8HS,Detached,Established,Freehold,9,,ST NICHOLAS GATE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7387310000,-0.1927520000
48500,1995-10-13 00:00:00Z,HU12 8HR,Semi-Detached,Established,Freehold,24,,ROSLYN CRESCENT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7375400000,-0.1975720000
75950,1995-07-25 00:00:00Z,HU12 8QB,Detached,New Build,Freehold,1,,BARNARD WAY,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7342530000,-0.1902750000
46000,1995-07-26 00:00:00Z,HU12 8NA,Detached,Established,Freehold,8,,ACKLAM ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7368320000,-0.1931970000
74950,1995-04-07 00:00:00Z,HU12 8PU,Detached,New Build,Freehold,1,,CHAYTOR CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7348970000,-0.1906420000
80450,1995-07-26 00:00:00Z,HU12 8PU,Detached,New Build,Freehold,2,,CHAYTOR CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7348970000,-0.1906420000
39000,1995-08-16 00:00:00Z,HU12 8NB,Semi-Detached,Established,Freehold,19,,ADELIZA GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7378560000,-0.1943210000
15000,1995-06-30 00:00:00Z,HU12 8HD,Terraced,Established,Freehold,62,,SHERIFF HIGHWAY,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7374780000,-0.1997040000
25000,1995-08-18 00:00:00Z,HU12 8HY,Flats/Maisonettes,Established,Leasehold,SOMERVILLE COURT,20,THORN ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7354410000,-0.1957280000
88950,1995-10-06 00:00:00Z,HU12 8PU,Detached,New Build,Freehold,11,,CHAYTOR CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7348970000,-0.1906420000
41500,1995-06-30 00:00:00Z,HU12 8HR,Semi-Detached,Established,Freehold,47,,ROSLYN CRESCENT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7375400000,-0.1975720000
47000,1995-08-30 00:00:00Z,HU12 8LN,Semi-Detached,Established,Freehold,10,,AINSLIE ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7358100000,-0.1927860000
25000,1995-04-13 00:00:00Z,HU12 8HX,Flats/Maisonettes,Established,Leasehold,HARWOOD COURT,4,THORN ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7353070000,-0.1951730000
29500,1995-01-05 00:00:00Z,HU12 8HX,Flats/Maisonettes,Established,Leasehold,HARWOOD COURT,3,THORN ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7353070000,-0.1951730000
49950,1995-06-23 00:00:00Z,HU12 8PE,Detached,Established,Freehold,2,,HILDYARD CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7362490000,-0.1945110000
56500,1995-10-30 00:00:00Z,HU12 8NA,Semi-Detached,Established,Freehold,38,,ACKLAM ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7368320000,-0.1931970000
75950,1995-08-04 00:00:00Z,HU12 8PU,Detached,New Build,Freehold,17,,CHAYTOR CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7348970000,-0.1906420000
78000,1995-05-26 00:00:00Z,HU12 8PU,Detached,New Build,Freehold,7,,CHAYTOR CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7348970000,-0.1906420000
82500,1995-04-03 00:00:00Z,HU12 8PU,Detached,New Build,Freehold,3,,CHAYTOR CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7348970000,-0.1906420000
58000,1995-08-18 00:00:00Z,HU12 8NB,Detached,Established,Freehold,14,,ADELIZA GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7378560000,-0.1943210000
78950,1995-10-20 00:00:00Z,HU12 8PU,Detached,New Build,Freehold,8,,CHAYTOR CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7348970000,-0.1906420000
59900,1995-07-24 00:00:00Z,HU12 8ER,Detached,Established,Freehold,32,,FLETCHERGATE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7396090000,-0.1979150000
50000,1995-12-01 00:00:00Z,HU12 8LT,Semi-Detached,Established,Freehold,13,,MANDERVILLE CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7353800000,-0.1923040000
25000,1995-11-30 00:00:00Z,HU12 8HT,Detached,Established,Freehold,4,,CHARLES STREET,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7375120000,-0.1925010000
44000,1995-06-02 00:00:00Z,HU12 8HR,Semi-Detached,Established,Freehold,22,,ROSLYN CRESCENT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7375400000,-0.1975720000
42000,1995-07-18 00:00:00Z,HU12 8HR,Semi-Detached,Established,Freehold,37,,ROSLYN CRESCENT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7375400000,-0.1975720000
69950,1995-08-25 00:00:00Z,HU12 8PR,Detached,Established,Freehold,7,,WOODMARKETGATE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7360400000,-0.1984920000
65950,1995-06-30 00:00:00Z,HU12 8PU,Detached,New Build,Freehold,6,,CHAYTOR CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7348970000,-0.1906420000
80500,1995-01-09 00:00:00Z,HU12 8PG,Detached,Established,Freehold,7,,BERKELEY DRIVE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7368870000,-0.1902990000
59950,1995-11-24 00:00:00Z,HU12 8PE,Detached,Established,Freehold,9,,HILDYARD CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7362490000,-0.1945110000
58950,1995-11-03 00:00:00Z,HU12 8PU,Detached,New Build,Freehold,14,,CHAYTOR CLOSE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7348970000,-0.1906420000
66000,1995-03-19 00:00:00Z,HU12 8NB,Semi-Detached,Established,Freehold,18,,ADELIZA GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7378560000,-0.1943210000
65950,1995-08-25 00:00:00Z,HU12 8PU,Detached,New Build,Freehold,5,,CHAYTOR CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7348970000,-0.1906420000
