91950,1995-04-28 00:00:00Z,HU17 9SY,Detached,New Build,Freehold,93,,CHURCHFIELDS,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8609280000,-0.3827880000
115000,1995-05-31 00:00:00Z,HU17 9SX,Detached,New Build,Freehold,76,,CHURCHFIELDS,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8602530000,-0.3860070000
99950,1995-09-29 00:00:00Z,HU17 9SY,Detached,New Build,Freehold,92,,CHURCHFIELDS,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8609280000,-0.3827880000
106500,1995-02-10 00:00:00Z,HU17 9SX,Detached,Established,Freehold,72,,CHURCHFIELDS,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8602530000,-0.3860070000
35000,1995-12-08 00:00:00Z,HU17 9SX,Detached,Established,Freehold,59,,CHURCHFIELDS,TICKTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8602530000,-0.3860070000
109000,1995-06-23 00:00:00Z,HU17 9SX,Detached,New Build,Freehold,70,,CHURCHFIELDS,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8602530000,-0.3860070000
112000,1995-08-21 00:00:00Z,HU17 9SY,Detached,New Build,Freehold,88,,CHURCHFIELDS,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8609280000,-0.3827880000
69950,1995-12-08 00:00:00Z,HU17 9RQ,Detached,Established,Freehold,8,,SCOTTS GARTH CLOSE,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8635700000,-0.3807240000
110000,1995-03-31 00:00:00Z,HU17 9SY,Detached,New Build,Freehold,86,,CHURCHFIELDS,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8609280000,-0.3827880000
107500,1995-01-06 00:00:00Z,HU17 9SX,Detached,Established,Freehold,74,,CHURCHFIELDS,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8602530000,-0.3860070000
40000,1995-12-21 00:00:00Z,HU17 9RW,Semi-Detached,Established,Freehold,15,,ST PAULS WAY,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8631510000,-0.3849830000
39500,1995-03-03 00:00:00Z,HU17 9RW,Semi-Detached,Established,Freehold,37,,ST PAULS WAY,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8631510000,-0.3849830000
78000,1995-10-13 00:00:00Z,HU17 9SX,Detached,Established,Freehold,63,,CHURCHFIELDS,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8602530000,-0.3860070000
56000,1995-04-28 00:00:00Z,HU17 9RZ,Semi-Detached,Established,Freehold,8,,MAIN STREET,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8626260000,-0.3819560000
112000,1995-05-05 00:00:00Z,HU17 9SX,Detached,New Build,Freehold,41,,CHURCHFIELDS,TICKTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8602530000,-0.3860070000
65000,1996-07-19 00:00:00Z,HU17 9RQ,Detached,Established,Freehold,12,,SCOTTS GARTH CLOSE,TICKTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8635700000,-0.3807240000
35000,1996-10-11 00:00:00Z,HU17 9RZ,Semi-Detached,Established,Freehold,80,,MAIN STREET,TICKTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8626260000,-0.3819560000
98000,1996-07-29 00:00:00Z,HU17 9SY,Detached,New Build,Freehold,95,,CHURCHFIELDS,TICKTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8609280000,-0.3827880000
91500,1996-06-21 00:00:00Z,HU17 9SX,Detached,Established,Freehold,72,,CHURCHFIELDS,TICKTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8602530000,-0.3860070000
74000,1996-10-11 00:00:00Z,HU17 9RZ,Detached,Established,Freehold,129,,MAIN STREET,TICKTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8626260000,-0.3819560000
77000,1996-09-20 00:00:00Z,HU17 9SX,Detached,Established,Freehold,30,,CHURCHFIELDS,TICKTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8602530000,-0.3860070000
95000,1996-06-21 00:00:00Z,HU17 9SY,Detached,New Build,Freehold,83,,CHURCHFIELDS,TICKTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8609280000,-0.3827880000
115000,1996-09-18 00:00:00Z,HU17 9RZ,Detached,Established,Freehold,93A,,MAIN STREET,TICKTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8626260000,-0.3819560000
92000,1996-05-31 00:00:00Z,HU17 9SY,Detached,New Build,Freehold,85,,CHURCHFIELDS,TICKTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8609280000,-0.3827880000
