95000,2013-09-20 00:00:00Z,DH2 1AG,Other,Established,Freehold,FIRST AVENUE,UNIT 14,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
170000,2014-05-14 00:00:00Z,DH2 1AG,Other,Established,Freehold,UNIT 24,,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
1055420,2014-12-23 00:00:00Z,DH2 1AE,Other,Established,Leasehold,1,,DRUM PARK,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8726200000,-1.5834210000
2000000,2014-10-09 00:00:00Z,DH2 1ST,Other,Established,Freehold,SIMPSON BROTHERS (TYNESIDE) LTD,,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8727110000,-1.5864120000
145000,2016-01-29 00:00:00Z,DH2 1AG,Other,Established,Freehold,FIRST AVENUE,UNIT 10,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
221000,2016-10-07 00:00:00Z,DH2 1AY,Other,Established,Freehold,UNIT 28,,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8742100000,-1.5856800000
3120000,2017-12-04 00:00:00Z,DH2 1ST,Other,Established,Freehold,SIMPSON BROTHERS (TYNESIDE) LTD,,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8727110000,-1.5864120000
135000,2017-11-03 00:00:00Z,DH2 1AY,Other,Established,Freehold,THIRD AVENUE,UNIT 27,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8742100000,-1.5856800000
117500,2017-03-17 00:00:00Z,DH2 1AG,Other,Established,Freehold,FIRST AVENUE,UNIT 14,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
151500,2017-10-25 00:00:00Z,DH2 1AG,Other,Established,Freehold,SECOND AVENUE,UNIT 18,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
250000,2017-04-24 00:00:00Z,DH2 1AG,Other,Established,Freehold,FIRST AVENUE,UNIT 7-9,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
96000,2018-02-09 00:00:00Z,DH2 1AG,Other,Established,Freehold,FIRST AVENUE,UNIT 8,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
205000,2018-04-03 00:00:00Z,DH2 1AG,Other,Established,Freehold,SECOND AVENUE,UNIT 25,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
200000,2018-03-22 00:00:00Z,DH2 1AG,Other,Established,Freehold,FIRST AVENUE,UNIT 1,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
221000,2018-06-08 00:00:00Z,DH2 1AY,Other,Established,Freehold,UNIT 28,,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8742100000,-1.5856800000
6000,2018-12-05 00:00:00Z,DH2 1AG,Other,Established,Freehold,SECOND AVENUE,UNIT 22,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
105000,2019-03-27 00:00:00Z,DH2 1AG,Other,Established,Freehold,FIRST AVENUE,UNIT 12,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
140000,2019-09-27 00:00:00Z,DH2 1AG,Other,Established,Freehold,SECOND AVENUE,UNIT 20A,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
325000,2019-03-29 00:00:00Z,DH2 1AY,Other,Established,Freehold,C & C COACHWORKS,,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8742100000,-1.5856800000
400000,2021-09-15 00:00:00Z,DH2 1AG,Other,Established,Freehold,UNIT 24,,,DRUM INDUSTRIAL ESTATE,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8749840000,-1.5861240000
