43995,1995-10-20 00:00:00Z,DN21 5EF,Semi-Detached,Established,Freehold,21,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
60000,1995-03-31 00:00:00Z,DN21 5HY,Detached,Established,Freehold,2,,CAVENDISH DRIVE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3727440000,-0.7543540000
45000,1995-06-06 00:00:00Z,DN21 5HE,Detached,Established,Freehold,10,,MEADOW RISE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716640000,-0.7516500000
75000,1995-04-28 00:00:00Z,DN21 5EF,Detached,New Build,Freehold,8,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
100000,1995-06-30 00:00:00Z,DN21 5HW,Detached,Established,Freehold,9,,GAINSBOROUGH ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3706010000,-0.7566560000
47995,1995-10-23 00:00:00Z,DN21 5EF,Semi-Detached,Established,Freehold,12,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
49950,1995-12-22 00:00:00Z,DN21 5EF,Semi-Detached,New Build,Freehold,31,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
47995,1995-12-18 00:00:00Z,DN21 5EF,Semi-Detached,New Build,Freehold,29,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
59950,1995-08-25 00:00:00Z,DN21 5HE,Detached,Established,Freehold,26,,MEADOW RISE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716640000,-0.7516500000
7200,1995-02-08 00:00:00Z,DN21 5EF,Semi-Detached,New Build,Freehold,36,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
7200,1995-02-08 00:00:00Z,DN21 5EF,Semi-Detached,New Build,Freehold,38,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
68500,1995-06-30 00:00:00Z,DN21 5EL,Detached,Established,Freehold,5,,TREHAMPTON DRIVE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3702600000,-0.7506090000
110000,1995-10-27 00:00:00Z,DN21 5DR,Detached,Established,Freehold,PASTURE HOUSE,,CROWGARTH LANE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3724720000,-0.7584350000
47995,1995-02-13 00:00:00Z,DN21 5EF,Detached,New Build,Freehold,14,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
43995,1995-09-22 00:00:00Z,DN21 5EF,Semi-Detached,Established,Freehold,23,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
60000,1995-06-08 00:00:00Z,DN21 5EL,Detached,Established,Freehold,4,,TREHAMPTON DRIVE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3702600000,-0.7506090000
79000,1995-08-10 00:00:00Z,DN21 5HF,Detached,Established,Freehold,21,,PRIORY WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3711820000,-0.7524630000
46500,1995-03-17 00:00:00Z,DN21 5EF,Terraced,New Build,Freehold,44,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
91000,1996-05-30 00:00:00Z,DN21 5HR,Detached,Established,Freehold,"WHITEHAVEN, 25",,GAINSBOROUGH ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3727880000,-0.7577800000
48000,1996-10-31 00:00:00Z,DN21 5EF,Semi-Detached,Established,Freehold,21,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
45500,1996-08-16 00:00:00Z,DN21 5EF,Semi-Detached,New Build,Freehold,36,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
81000,1996-06-28 00:00:00Z,DN21 5HS,Detached,Established,Freehold,28,,GAINSBOROUGH ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3733980000,-0.7567700000
72000,1996-09-03 00:00:00Z,DN21 5EF,Detached,Established,Freehold,3,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
64000,1996-11-29 00:00:00Z,DN21 5EL,Detached,Established,Freehold,17,,TREHAMPTON DRIVE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3702600000,-0.7506090000
51000,1996-05-24 00:00:00Z,DN21 5HX,Detached,Established,Freehold,17,,CROMWELL AVENUE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3739470000,-0.7541990000
86000,1996-06-24 00:00:00Z,DN21 5HS,Detached,Established,Freehold,28,,GAINSBOROUGH ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3733980000,-0.7567700000
47000,1996-02-02 00:00:00Z,DN21 5HW,Semi-Detached,Established,Freehold,17B,,GAINSBOROUGH ROAD,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3706010000,-0.7566560000
63000,1996-11-21 00:00:00Z,DN21 5EF,Detached,Established,Freehold,6,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
41500,1996-08-20 00:00:00Z,DN21 5HU,Semi-Detached,Established,Freehold,17,,CAVENDISH DRIVE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3731700000,-0.7538910000
10000,1997-02-13 00:00:00Z,DN21 5EF,Terraced,Established,Freehold,33,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
40000,1997-05-02 00:00:00Z,DN21 5EG,Semi-Detached,Established,Freehold,11,,CHURCH VIEW,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3706960000,-0.7537070000
47500,1997-07-31 00:00:00Z,DN21 5EG,Semi-Detached,Established,Freehold,7,,CHURCH VIEW,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3706960000,-0.7537070000
16000,1997-10-31 00:00:00Z,DN21 5HP,Semi-Detached,Established,Freehold,12,,THE CRESCENT,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3714620000,-0.7581190000
48000,1997-01-24 00:00:00Z,DN21 5EF,Semi-Detached,New Build,Freehold,35,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
47950,1997-04-02 00:00:00Z,DN21 5EF,Terraced,Established,Freehold,33,,ANDERSON WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716560000,-0.7534840000
72000,1997-02-07 00:00:00Z,DN21 5HE,Detached,Established,Freehold,23,,MEADOW RISE,LEA,GAINSBOROUGH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3716640000,-0.7516500000
52000,1997-02-07 00:00:00Z,DN21 5HX,Detached,Established,Freehold,26,,CROMWELL AVENUE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3739470000,-0.7541990000
58000,1997-05-02 00:00:00Z,DN21 5HF,Detached,Established,Freehold,16A,,PRIORY WAY,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3711820000,-0.7524630000
50000,1997-07-25 00:00:00Z,DN21 5HU,Detached,Established,Freehold,7,,CAVENDISH DRIVE,LEA,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3731700000,-0.7538910000
