64000,1995-10-09 00:00:00Z,B14 4DL,Semi-Detached,Established,Freehold,47,,FIRTH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4190570000,-1.8708420000
34000,1995-08-18 00:00:00Z,B14 4LY,Semi-Detached,Established,Freehold,84,,HIGHTERS HEATH LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4109820000,-1.8730050000
46000,1995-10-06 00:00:00Z,B14 4SL,Semi-Detached,Established,Freehold,5,,HAWKSWOOD GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126460000,-1.8738380000
23500,1995-10-06 00:00:00Z,B14 4RE,Terraced,Established,Leasehold,27,,,FOXGROVE ROAD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4119090000,-1.8793310000
46500,1995-01-31 00:00:00Z,B14 4DL,Terraced,Established,Freehold,45,,FIRTH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4190570000,-1.8708420000
46000,1995-11-10 00:00:00Z,B14 4BD,Semi-Detached,Established,Freehold,8,,STANBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4144860000,-1.8754420000
48500,1995-07-14 00:00:00Z,B14 4NA,Semi-Detached,Established,Leasehold,10,,HIGHTERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4104860000,-1.8759390000
48950,1995-10-20 00:00:00Z,B14 4BS,Semi-Detached,Established,Freehold,975,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4165760000,-1.8713640000
28000,1995-04-21 00:00:00Z,B14 4BX,Semi-Detached,Established,Freehold,864,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4179430000,-1.8720950000
63500,1995-12-11 00:00:00Z,B14 4AY,Semi-Detached,Established,Freehold,212,,WARSTOCK LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4148160000,-1.8732510000
44000,1995-12-18 00:00:00Z,B14 4QE,Semi-Detached,Established,Freehold,118,,ARLINGTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4101220000,-1.8723820000
45000,1995-06-30 00:00:00Z,B14 4QA,Terraced,Established,Freehold,47,,DAISY FARM ROAD,YARDLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4122060000,-1.8706120000
33000,1995-10-04 00:00:00Z,B14 4QA,Semi-Detached,Established,Freehold,26,,DAISY FARM ROAD,YARDLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4122060000,-1.8706120000
40000,1995-12-11 00:00:00Z,B14 4SW,Semi-Detached,Established,Freehold,206,,WARSTOCK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4135230000,-1.8747980000
59995,1995-06-22 00:00:00Z,B14 4BU,Terraced,Established,Leasehold,25,,STONEYFORD GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4175820000,-1.8706990000
47500,1995-02-02 00:00:00Z,B14 4AP,Semi-Detached,Established,Freehold,11A,,WARSTOCK LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4192790000,-1.8773990000
