1030000,2001-02-15 00:00:00Z,KT22 8QW,Detached,Established,Freehold,BLUE TOP HOUSE,,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
730000,2004-03-08 00:00:00Z,KT22 8QW,Detached,Established,Freehold,WHITE ROSE,,TYRRELLS WOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
955000,2004-08-20 00:00:00Z,KT22 8QW,Detached,New Build,Leasehold,THE STABLES,,TYRRELLS WOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
1800000,2005-10-06 00:00:00Z,KT22 8QW,Detached,Established,Freehold,NOWER HAYES,,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
575000,2005-12-01 00:00:00Z,KT22 8QW,Detached,Established,Freehold,PEPPERS,,TYRRELLS WOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
1420000,2007-05-04 00:00:00Z,KT22 8QW,Detached,Established,Freehold,GEORGIAN LODGE,,TYRRELLS WOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
1350000,2007-01-24 00:00:00Z,KT22 8QW,Detached,Established,Freehold,GEORGIAN LODGE,,TYRRELLS WOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
880000,2009-06-29 00:00:00Z,KT22 8QW,Detached,Established,Leasehold,STABLES COTTAGE,,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
1995000,2012-07-17 00:00:00Z,KT22 8QW,Detached,Established,Freehold,BLUE TOP HOUSE,FLAT,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
1999999,2013-07-01 00:00:00Z,KT22 8QW,Detached,Established,Freehold,GEORGIAN LODGE,,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
1999500,2015-01-29 00:00:00Z,KT22 8QW,Detached,Established,Freehold,BRIDLEWAY,,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
2400000,2015-02-19 00:00:00Z,KT22 8QW,Detached,Established,Freehold,PEPPERS,,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
2735000,2016-11-10 00:00:00Z,KT22 8QW,Detached,Established,Freehold,OLD COURT,,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
1850000,2017-08-11 00:00:00Z,KT22 8QW,Detached,Established,Freehold,WAYCROFT,,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
1333331,2018-06-01 00:00:00Z,KT22 8QW,Detached,Established,Freehold,TYRRELLS WOOD HOUSE,,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
3030000,2021-06-18 00:00:00Z,KT22 8QW,Detached,Established,Freehold,TYRRELLS WOOD HOUSE,,TYRRELLS WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2853210000,-0.2940840000
