103000,1995-11-24 00:00:00Z,CH3 7QH,Detached,Established,Freehold,6,,ALLANSFORD AVENUE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1693150000,-2.8174900000
108500,1995-08-30 00:00:00Z,CH3 7QF,Detached,Established,Freehold,39,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
95000,1995-07-21 00:00:00Z,CH3 7QF,Detached,Established,Freehold,10,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
120000,1996-03-12 00:00:00Z,CH3 7QF,Detached,Established,Freehold,28,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
135000,1996-08-02 00:00:00Z,CH3 7QE,Detached,Established,Freehold,3,,MILLERS CLOSE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1679340000,-2.8195730000
127000,1996-04-16 00:00:00Z,CH3 7QF,Detached,Established,Freehold,46,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
116500,1996-12-12 00:00:00Z,CH3 7QF,Detached,Established,Freehold,29,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
144200,1997-07-25 00:00:00Z,CH3 7QF,Detached,Established,Freehold,18,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
225000,1997-10-07 00:00:00Z,CH3 7QT,Detached,Established,Freehold,ELM COTTAGE,,COMMON LANE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1697250000,-2.8165560000
122500,1997-01-17 00:00:00Z,CH3 7QE,Detached,Established,Freehold,8,,MILLERS CLOSE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1679340000,-2.8195730000
160000,1997-04-11 00:00:00Z,CH3 7QF,Detached,Established,Freehold,50,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
156000,1998-11-17 00:00:00Z,CH3 7QF,Detached,Established,Freehold,33,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
250000,1998-09-17 00:00:00Z,CH3 7QH,Detached,Established,Freehold,8,,ALLANSFORD AVENUE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1693150000,-2.8174900000
141500,1999-10-27 00:00:00Z,CH3 7QT,Semi-Detached,Established,Freehold,26,,COMMON LANE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1697250000,-2.8165560000
172500,1999-08-20 00:00:00Z,CH3 7QF,Detached,Established,Freehold,28,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
176000,1999-08-24 00:00:00Z,CH3 7QF,Detached,Established,Freehold,15,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
160000,1999-09-14 00:00:00Z,CH3 7QF,Detached,Established,Freehold,26,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
79050,1999-01-06 00:00:00Z,CH3 7QT,Semi-Detached,Established,Freehold,10,,COMMON LANE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1697250000,-2.8165560000
189950,2000-04-17 00:00:00Z,CH3 7QF,Detached,Established,Freehold,31,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
186000,2000-10-13 00:00:00Z,CH3 7QF,Detached,Established,Freehold,62,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
169950,2000-01-05 00:00:00Z,CH3 7QF,Detached,Established,Freehold,27,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
199500,2001-09-24 00:00:00Z,CH3 7QF,Detached,Established,Freehold,25,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
192000,2001-04-06 00:00:00Z,CH3 7QH,Detached,Established,Freehold,2,,ALLANSFORD AVENUE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1693150000,-2.8174900000
395000,2001-10-31 00:00:00Z,CH3 7QT,Detached,Established,Freehold,ELM COTTAGE,,COMMON LANE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1697250000,-2.8165560000
192500,2001-06-28 00:00:00Z,CH3 7QF,Detached,Established,Freehold,7,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
205000,2001-11-28 00:00:00Z,CH3 7QF,Detached,Established,Freehold,17,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
195000,2001-07-10 00:00:00Z,CH3 7QF,Detached,Established,Freehold,22,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
235000,2002-11-15 00:00:00Z,CH3 7QF,Detached,Established,Freehold,17,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
248384,2002-07-04 00:00:00Z,CH3 7QE,Detached,Established,Freehold,12,,MILLERS CLOSE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1679340000,-2.8195730000
275000,2002-04-25 00:00:00Z,CH3 7QT,Semi-Detached,Established,Freehold,26,,COMMON LANE,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1697250000,-2.8165560000
247500,2002-08-16 00:00:00Z,CH3 7QF,Detached,Established,Freehold,12,,MOUNT WAY,WAVERTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1688800000,-2.8192470000
