160000,1996-09-13 00:00:00Z,BN8 4JJ,Detached,New Build,Freehold,RIVER FARMHOUSE,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9819950000,0.0041290000
250000,1996-08-27 00:00:00Z,BN8 4QS,Detached,Established,Freehold,STREETERS FARM,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
220000,1996-07-29 00:00:00Z,BN8 4JJ,Detached,Established,Freehold,FLANDERS COTTAGE,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9819950000,0.0041290000
156950,1997-02-28 00:00:00Z,BN8 4JJ,Detached,Established,Freehold,LITTLE WARREN COTTAGE,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9819950000,0.0041290000
246250,1998-05-22 00:00:00Z,BN8 4QS,Detached,Established,Freehold,THE RED COTTAGE,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
588000,2002-07-26 00:00:00Z,BN8 4QS,Detached,Established,Freehold,STREETERS FARM,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
300000,2003-08-18 00:00:00Z,BN8 4QS,Detached,Established,Freehold,THE LAURELS,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
498995,2004-03-01 00:00:00Z,BN8 4QS,Detached,Established,Freehold,THE LAURELS,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
890000,2004-03-30 00:00:00Z,BN8 4QS,Detached,Established,Freehold,CHERRY TREE COTTAGE,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
605000,2007-06-29 00:00:00Z,BN8 4JJ,Detached,Established,Freehold,FLANDERS COTTAGE,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9819950000,0.0041290000
775000,2008-09-01 00:00:00Z,BN8 4JJ,Detached,Established,Freehold,LITTLE WARREN FARM,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9819950000,0.0041290000
925000,2010-09-07 00:00:00Z,BN8 4QS,Detached,Established,Freehold,THE LAURELS,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
650000,2014-04-14 00:00:00Z,BN8 4QS,Detached,Established,Freehold,WHITE KNIGHTS,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
825000,2014-06-04 00:00:00Z,BN8 4JJ,Detached,Established,Freehold,FLEXERNE,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9819950000,0.0041290000
710000,2014-08-08 00:00:00Z,BN8 4QS,Detached,Established,Freehold,OLD SLATE HOUSE,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
880000,2016-12-01 00:00:00Z,BN8 4JJ,Detached,Established,Freehold,FLANDERS COTTAGE,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9819950000,0.0041290000
565000,2016-09-02 00:00:00Z,BN8 4JP,Detached,Established,Freehold,FARMLEIGH,,FLETCHING LANE,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9822580000,0.0016600000
1260000,2016-09-01 00:00:00Z,BN8 4QS,Detached,Established,Freehold,THE LAURELS,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
1350000,2017-12-05 00:00:00Z,BN8 4QS,Other,Established,Freehold,OLD SLATE HOUSE,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.9802280000,0.0099060000
1350000,2017-12-05 00:00:00Z,BN8 4QS,Detached,Established,Freehold,OLD SLATE HOUSE,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
3500,2017-04-12 00:00:00Z,BN8 4QS,Other,Established,Freehold,OLD SLATE HOUSE,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.9802280000,0.0099060000
895000,2019-09-17 00:00:00Z,BN8 4JJ,Other,Established,Freehold,BROCKS GHYLL,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9819950000,0.0041290000
1290000,2019-09-19 00:00:00Z,BN8 4QS,Detached,Established,Freehold,CHERRY TREE COTTAGE,,FLETCHING COMMON,NEWICK,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9802280000,0.0099060000
1205000,2019-03-25 00:00:00Z,BN8 4JP,Detached,Established,Freehold,ENLIGHTENMENT HOUSE,,FLETCHING LANE,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9822580000,0.0016600000
885000,2021-06-30 00:00:00Z,BN8 4JJ,Other,Established,Freehold,ROTHERFIELD FARMHOUSE,,FLETCHING COMMON,NEWICK,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9819950000,0.0041290000
