110000,1995-07-21 00:00:00Z,SA43 2BZ,Detached,Established,Freehold,BYN MELYS,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1310350000,-4.5488540000
88500,1995-03-01 00:00:00Z,SA43 2EU,Detached,Established,Freehold,ROSE VILLA,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1331350000,-4.5419600000
30000,1995-08-11 00:00:00Z,SA43 2EG,Terraced,Established,Freehold,27,,BRYN GLAS,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1307150000,-4.5416030000
54000,1995-12-21 00:00:00Z,SA43 2HB,Semi-Detached,Established,Freehold,29,,HEOL Y GRAIG,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1339020000,-4.5402060000
34000,1995-04-24 00:00:00Z,SA43 2EQ,Terraced,Established,Freehold,49,,BRYN GLAS,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1313120000,-4.5421960000
57000,1995-09-27 00:00:00Z,SA43 2DA,Detached,Established,Freehold,WIDE GATES,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1328830000,-4.5473820000
25000,1995-08-07 00:00:00Z,SA43 2EW,Detached,Established,Freehold,TY Y MOR,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1323230000,-4.5433610000
45000,1996-02-09 00:00:00Z,SA43 2EE,Detached,Established,Freehold,75C,,BRYN GLAS,ABERPORTH,CARDIGAN,CARDIGANSHIRE,CEREDIGION,Standard,Addition,52.1307220000,-4.5433570000
45000,1996-08-01 00:00:00Z,SA43 2EN,Detached,Established,Freehold,COEDDERW,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1319730000,-4.5410670000
43000,1996-07-12 00:00:00Z,SA43 2BZ,Detached,Established,Freehold,SOLFACH,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1310350000,-4.5488540000
37000,1996-12-06 00:00:00Z,SA43 2HB,Semi-Detached,Established,Freehold,38,,HEOL Y GRAIG,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1339020000,-4.5402060000
50000,1996-07-12 00:00:00Z,SA43 2HA,Semi-Detached,Established,Freehold,HAFODWEN,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1340630000,-4.5414580000
47000,1996-09-23 00:00:00Z,SA43 2EU,Terraced,Established,Freehold,YNYSFACH,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1331350000,-4.5419600000
58000,1996-10-28 00:00:00Z,SA43 2DA,Detached,Established,Freehold,CLYDFAN,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1328830000,-4.5473820000
65000,1996-07-26 00:00:00Z,SA43 2EX,Terraced,Established,Freehold,BERWYN,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1343570000,-4.5428480000
22000,1996-07-12 00:00:00Z,SA43 2EN,Terraced,Established,Freehold,CARTREF,,,ABERPORTH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1319730000,-4.5410670000
