112000,1995-12-04 00:00:00Z,IP10 0LY,Detached,Established,Freehold,5,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
95000,1996-07-05 00:00:00Z,IP10 0LY,Detached,Established,Freehold,14,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
145000,1999-02-18 00:00:00Z,IP10 0LY,Semi-Detached,Established,Freehold,9,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
212000,2000-11-17 00:00:00Z,IP10 0LY,Detached,Established,Freehold,10,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
202500,2001-08-17 00:00:00Z,IP10 0LY,Detached,Established,Freehold,17,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
270000,2004-05-24 00:00:00Z,IP10 0LY,Detached,Established,Freehold,7,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
337000,2007-10-19 00:00:00Z,IP10 0LY,Detached,Established,Freehold,7,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
292000,2007-10-18 00:00:00Z,IP10 0LY,Semi-Detached,Established,Freehold,15,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
332000,2010-05-28 00:00:00Z,IP10 0LY,Terraced,Established,Freehold,8,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
385000,2016-01-28 00:00:00Z,IP10 0LY,Semi-Detached,Established,Freehold,16,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
427500,2017-07-28 00:00:00Z,IP10 0LY,Semi-Detached,Established,Freehold,15,,RED HOUSE WALK,LEVINGTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0102440000,1.2526410000
