35000,1995-03-24 00:00:00Z,LL24 0RH,Terraced,Established,Freehold,1,,DYFNANT TERRACE,CWM PENMACHNO,BETWS-Y-COED,ABERCONWY,GWYNEDD,Standard,Addition,53.0122580000,-3.8500780000
12000,1996-05-23 00:00:00Z,LL24 0RN,Terraced,Established,Freehold,3,,WESLEY TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0110370000,-3.8555500000
25000,1996-02-06 00:00:00Z,LL24 0RL,Semi-Detached,Established,Freehold,HYFRYDLE,,,CWM PENMACHNO,BETWS-Y-COED,ABERCONWY,GWYNEDD,Standard,Addition,53.0118820000,-3.8528380000
35000,1997-05-30 00:00:00Z,LL24 0RH,Terraced,Established,Freehold,8,,DYFNANT TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0122580000,-3.8500780000
26000,1998-08-21 00:00:00Z,LL24 0RH,Semi-Detached,Established,Freehold,ISALLT,,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0122580000,-3.8500780000
19500,1998-03-24 00:00:00Z,LL24 0RP,Terraced,Established,Freehold,2,,DDOL TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0106210000,-3.8564360000
21000,1999-02-03 00:00:00Z,LL24 0RP,Terraced,Established,Freehold,2,,DDOL TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0106210000,-3.8564360000
46000,2000-10-31 00:00:00Z,LL24 0RL,Semi-Detached,Established,Freehold,BRYN ABER,,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0118820000,-3.8528380000
31000,2000-02-03 00:00:00Z,LL24 0RH,Terraced,Established,Freehold,2,,DYFNANT TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0122580000,-3.8500780000
18000,2002-07-05 00:00:00Z,LL24 0RN,Terraced,Established,Freehold,3,,WESLEY TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0110370000,-3.8555500000
48000,2002-01-18 00:00:00Z,LL24 0RL,Semi-Detached,Established,Freehold,BRYN ABER,,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0118820000,-3.8528380000
30500,2002-10-09 00:00:00Z,LL24 0RL,Semi-Detached,Established,Freehold,BRYN MADOC,1,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0118820000,-3.8528380000
53000,2003-11-04 00:00:00Z,LL24 0RP,Terraced,Established,Freehold,1,,DDOL TERRACE,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0106210000,-3.8564360000
75000,2003-08-18 00:00:00Z,LL24 0RL,Semi-Detached,Established,Freehold,BRYNTIRION,,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0118820000,-3.8528380000
64950,2003-04-07 00:00:00Z,LL24 0RL,Semi-Detached,Established,Freehold,AELYBRYN,,,CWM PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0118820000,-3.8528380000
