44000,1995-10-23 00:00:00Z,GU14 6LW,Semi-Detached,Established,Freehold,10,,OAK COURT,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2798430000,-0.7356610000
76500,1995-09-21 00:00:00Z,GU14 6LB,Semi-Detached,Established,Freehold,41,,YEOVIL ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2786680000,-0.7392490000
80000,1995-05-01 00:00:00Z,GU14 6HX,Semi-Detached,Established,Freehold,259,,LYNCHFORD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2758500000,-0.7381650000
54000,1995-07-31 00:00:00Z,GU14 6LT,Flats/Maisonettes,Established,Leasehold,98,,PARK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2790070000,-0.7381930000
108000,1995-12-15 00:00:00Z,GU14 6LT,Semi-Detached,Established,Freehold,100,,PARK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2790070000,-0.7381930000
70000,1995-05-26 00:00:00Z,GU14 6LH,Terraced,Established,Freehold,75,,PARK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2781010000,-0.7375870000
66500,1995-06-23 00:00:00Z,GU14 6LH,Terraced,Established,Freehold,71,,PARK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2781010000,-0.7375870000
62500,1995-09-25 00:00:00Z,GU14 6LN,Semi-Detached,Established,Freehold,5,,SOUTH STREET,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2799710000,-0.7366320000
60000,1995-03-09 00:00:00Z,GU14 6LQ,Terraced,Established,Freehold,15,,PARK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2772110000,-0.7375540000
45000,1995-02-15 00:00:00Z,GU14 6LS,Flats/Maisonettes,Established,Leasehold,116,FLAT 1,PARK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2798720000,-0.7383270000
61000,1995-06-23 00:00:00Z,GU14 6LN,Semi-Detached,Established,Freehold,1,,SOUTH STREET,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2799710000,-0.7366320000
47000,1995-04-13 00:00:00Z,GU14 6LS,Flats/Maisonettes,Established,Leasehold,116,FLAT 6,PARK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2798720000,-0.7383270000
69500,1995-09-01 00:00:00Z,GU14 6LG,Terraced,Established,Freehold,22,,PARK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2771430000,-0.7379570000
73500,1995-07-31 00:00:00Z,GU14 6LB,Semi-Detached,Established,Freehold,19A,,YEOVIL ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2786680000,-0.7392490000
72000,1995-10-02 00:00:00Z,GU14 6LT,Terraced,Established,Freehold,92,,PARK ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2790070000,-0.7381930000
44500,1995-12-22 00:00:00Z,GU14 6LW,Terraced,Established,Freehold,20,,OAK COURT,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2798430000,-0.7356610000
68000,1996-02-26 00:00:00Z,GU14 6JQ,Terraced,New Build,Freehold,3,,SALESIAN VIEW,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2766730000,-0.7369860000
