81000,1995-07-28 00:00:00Z,SS5 5PL,Semi-Detached,Established,Freehold,191,,PLUMBEROW AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6104330000,0.6590710000
76000,1995-09-29 00:00:00Z,SS5 5AU,Semi-Detached,Established,Freehold,1,,PLUMBEROW MOUNT AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6105200000,0.6580220000
136000,1995-11-27 00:00:00Z,SS5 5NZ,Detached,Established,Freehold,252,,PLUMBEROW AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6120810000,0.6589940000
100000,1995-04-24 00:00:00Z,SS5 5NL,Detached,Established,Freehold,VICTORIA COTTAGE,,LOWER ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195290000,0.6559340000
60000,1996-03-06 00:00:00Z,SS5 5AY,Semi-Detached,Established,Freehold,2,,APPLEYARD AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6114470000,0.6575700000
69000,1997-06-27 00:00:00Z,SS5 5AY,Semi-Detached,Established,Freehold,19,,APPLEYARD AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6114470000,0.6575700000
102500,1997-03-11 00:00:00Z,SS5 5AU,Detached,Established,Freehold,5,,PLUMBEROW MOUNT AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6105200000,0.6580220000
75500,1997-08-26 00:00:00Z,SS5 5PL,Semi-Detached,Established,Freehold,184,,PLUMBEROW AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6104330000,0.6590710000
109000,1998-09-04 00:00:00Z,SS5 5AU,Detached,Established,Freehold,23,,PLUMBEROW MOUNT AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6105200000,0.6580220000
82000,1998-05-26 00:00:00Z,SS5 5NZ,Detached,Established,Freehold,223,,PLUMBEROW AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6120810000,0.6589940000
161500,1998-04-09 00:00:00Z,SS5 5NZ,Terraced,Established,Freehold,242,,PLUMBEROW AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6120810000,0.6589940000
205000,1998-11-03 00:00:00Z,SS5 5NP,Detached,Established,Freehold,326,,PLUMBEROW AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6157610000,0.6588910000
