103500,1995-11-29 00:00:00Z,CF41 7DJ,Detached,Established,Freehold,PENTRE COTTAGE,,PENTRE ROAD,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6548460000,-3.4899310000
25950,1995-04-24 00:00:00Z,CF41 7DL,Terraced,Established,Freehold,6,,TRIP TERRACE,PENTRE,PENTRE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6542870000,-3.4893490000
10750,1996-08-15 00:00:00Z,CF41 7DR,Terraced,Established,Freehold,9,,THOMAS STREET,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6534890000,-3.4884410000
16800,1996-07-30 00:00:00Z,CF41 7PL,Terraced,Established,Freehold,16,,CHURCHFIELD ROW,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6501240000,-3.4864660000
29500,1996-03-29 00:00:00Z,CF41 7BN,Terraced,Established,Freehold,1,,FORGE STREET,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6509130000,-3.4887900000
12000,1996-11-15 00:00:00Z,CF41 7DR,Terraced,Established,Freehold,7,,THOMAS STREET,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6534890000,-3.4884410000
8500,1997-10-23 00:00:00Z,CF41 7BL,Terraced,Established,Freehold,224,,YSTRAD ROAD,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6510960000,-3.4884600000
9000,1997-10-08 00:00:00Z,CF41 7BW,Terraced,Established,Freehold,35 - 36,,LLEWELLYN STREET,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6526050000,-3.4893950000
10000,1997-05-20 00:00:00Z,CF41 7BW,Detached,Established,Freehold,PENTRE HOTEL,,LLEWELLYN STREET,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6526050000,-3.4893950000
26500,1997-10-31 00:00:00Z,CF41 7BJ,Detached,Established,Freehold,1,,YSTRAD ROAD,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6512350000,-3.4882220000
7000,1997-11-11 00:00:00Z,CF41 7DS,Terraced,Established,Freehold,9,,LOWER ALMA PLACE,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6535730000,-3.4896290000
35500,1997-02-07 00:00:00Z,CF41 7PE,Terraced,Established,Freehold,203,,YSTRAD ROAD,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6500510000,-3.4880390000
16000,1997-03-10 00:00:00Z,CF41 7DS,Terraced,Established,Freehold,1,,LOWER ALMA PLACE,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6535730000,-3.4896290000
7750,1997-02-21 00:00:00Z,CF41 7BN,Terraced,Established,Freehold,6,,FORGE STREET,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6509130000,-3.4887900000
9000,1997-04-29 00:00:00Z,CF41 7DR,Terraced,Established,Freehold,5,,THOMAS STREET,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6534890000,-3.4884410000
10000,1997-10-02 00:00:00Z,CF41 7DP,Terraced,Established,Freehold,12,,CATHERINE STREET,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6536430000,-3.4876940000
16777,1997-05-16 00:00:00Z,CF41 7DS,Terraced,Established,Freehold,1,,LOWER ALMA PLACE,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6535730000,-3.4896290000
11000,1998-12-23 00:00:00Z,CF41 7DS,Semi-Detached,Established,Freehold,4,,LOWER ALMA PLACE,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6535730000,-3.4896290000
14995,1998-07-17 00:00:00Z,CF41 7BL,Terraced,Established,Freehold,224,,YSTRAD ROAD,PENTRE,PENTRE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6510960000,-3.4884600000
