39000,1996-05-03 00:00:00Z,IP26 4PX,Semi-Detached,Established,Freehold,67,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5225100000,0.5394990000
57000,2000-04-07 00:00:00Z,IP26 4PX,Terraced,Established,Freehold,73,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5225100000,0.5394990000
67500,2001-08-29 00:00:00Z,IP26 4PX,Terraced,Established,Freehold,79,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5225100000,0.5394990000
205000,2006-12-22 00:00:00Z,IP26 4PX,Detached,Established,Freehold,MILL HOUSE,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5225100000,0.5394990000
130000,2006-07-14 00:00:00Z,IP26 4PX,Semi-Detached,Established,Freehold,87,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5225100000,0.5394990000
133000,2009-10-30 00:00:00Z,IP26 4PX,Terraced,Established,Freehold,73,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5225100000,0.5394990000
115000,2013-12-06 00:00:00Z,IP26 4PX,Terraced,Established,Freehold,83,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5225100000,0.5394990000
138950,2014-08-01 00:00:00Z,IP26 4PX,Semi-Detached,Established,Freehold,81,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5225100000,0.5394990000
365000,2018-04-09 00:00:00Z,IP26 4PX,Other,Established,Freehold,MILL HOUSE,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5225100000,0.5394990000
215000,2019-12-20 00:00:00Z,IP26 4PX,Semi-Detached,New Build,Freehold,99,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5225100000,0.5394990000
210000,2020-10-26 00:00:00Z,IP26 4PX,Semi-Detached,New Build,Freehold,93,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5225100000,0.5394990000
200000,2020-10-16 00:00:00Z,IP26 4FD,Semi-Detached,New Build,Freehold,8,,HYTHE VIEWS CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5217380000,0.5390120000
230000,2020-11-20 00:00:00Z,IP26 4FD,Detached,New Build,Freehold,2,,HYTHE VIEWS CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5217380000,0.5390120000
205000,2020-11-26 00:00:00Z,IP26 4FD,Semi-Detached,New Build,Freehold,4,,HYTHE VIEWS CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5217380000,0.5390120000
200000,2020-11-20 00:00:00Z,IP26 4FD,Semi-Detached,New Build,Freehold,11,,HYTHE VIEWS CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5217380000,0.5390120000
205000,2020-11-27 00:00:00Z,IP26 4FD,Semi-Detached,New Build,Freehold,13,,HYTHE VIEWS CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5217380000,0.5390120000
230000,2020-07-31 00:00:00Z,IP26 4FD,Detached,New Build,Freehold,15,,HYTHE VIEWS CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5217380000,0.5390120000
235000,2020-12-04 00:00:00Z,IP26 4FD,Detached,New Build,Freehold,16,,HYTHE VIEWS CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5217380000,0.5390120000
