12000,1995-02-02 00:00:00Z,IP8 3QP,Terraced,Established,Freehold,NELSON,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420550000,1.0300920000
45000,1996-01-26 00:00:00Z,IP8 3PL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0438750000,1.0324030000
68000,1996-07-03 00:00:00Z,IP8 3PL,Semi-Detached,Established,Freehold,MAYTREE COTTAGE,1,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0438750000,1.0324030000
56500,1996-04-26 00:00:00Z,IP8 3PG,Semi-Detached,Established,Freehold,PARK VIEW COTTAGE,2,WILDERNESS HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494850000,1.0370430000
61700,1996-05-07 00:00:00Z,IP8 3QP,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420550000,1.0300920000
24000,1996-03-27 00:00:00Z,IP8 3PW,Semi-Detached,Established,Freehold,RED HOUSE COTTAGE,2,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0464610000,1.0332790000
55000,1996-04-02 00:00:00Z,IP8 3PW,Semi-Detached,Established,Freehold,RED HOUSE COTTAGE,1,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0464610000,1.0332790000
165000,1997-01-30 00:00:00Z,IP8 3QP,Detached,Established,Freehold,3,,MANOR FARM GROVE,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420550000,1.0300920000
185000,1997-08-01 00:00:00Z,IP8 3QP,Detached,Established,Freehold,STANNEYLANDS,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420550000,1.0300920000
68500,1997-12-03 00:00:00Z,IP8 3PW,Semi-Detached,Established,Freehold,RED HOUSE COTTAGE,1,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0464610000,1.0332790000
32000,1997-01-10 00:00:00Z,IP8 3PP,Detached,Established,Freehold,PHEASANTS RISE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0483560000,1.0354640000
56000,1997-10-01 00:00:00Z,IP8 3PP,Detached,New Build,Freehold,LIME GROVE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0483560000,1.0354640000
84950,1998-08-24 00:00:00Z,IP8 3PP,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0483560000,1.0354640000
58400,1998-05-01 00:00:00Z,IP8 3PG,Detached,Established,Freehold,THE GABLES,,WILDERNESS HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494850000,1.0370430000
113000,1998-05-01 00:00:00Z,IP8 3PP,Detached,Established,Freehold,PHEASANTS RISE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0483560000,1.0354640000
77000,1998-03-27 00:00:00Z,IP8 3QP,Semi-Detached,Established,Freehold,HALFWAY HOUSE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420550000,1.0300920000
129950,1998-10-07 00:00:00Z,IP8 3PW,Detached,Established,Freehold,THE DELL,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0464610000,1.0332790000
70500,1998-04-09 00:00:00Z,IP8 3QP,Semi-Detached,Established,Freehold,WOODVIEW,2,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420550000,1.0300920000
63500,1999-10-06 00:00:00Z,IP8 3QP,Semi-Detached,Established,Freehold,OAK COTTAGE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420550000,1.0300920000
200000,1999-04-01 00:00:00Z,IP8 3PG,Detached,Established,Freehold,THE GABLES,,WILDERNESS HILL,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494850000,1.0370430000
220000,1999-11-03 00:00:00Z,IP8 3QP,Detached,Established,Freehold,NUTFIELD COTTAGE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420550000,1.0300920000
116750,1999-06-25 00:00:00Z,IP8 3PL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0438750000,1.0324030000
211000,2000-08-18 00:00:00Z,IP8 3QP,Detached,Established,Freehold,4,,MANOR FARM GROVE,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420550000,1.0300920000
133000,2000-02-29 00:00:00Z,IP8 3PW,Detached,Established,Freehold,WYVERN HOUSE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0464610000,1.0332790000
107500,2000-05-30 00:00:00Z,IP8 3QP,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0420550000,1.0300920000
165000,2001-10-25 00:00:00Z,IP8 3PN,Detached,Established,Freehold,PRIMROSE HILL,THE COTTAGE,DUKE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0443130000,1.0325200000
