163500,1995-06-19 00:00:00Z,YO32 5TF,Detached,New Build,Freehold,18,,OAK TREE WAY,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0326220000,-1.0349260000
56000,1995-10-25 00:00:00Z,YO32 5UR,Semi-Detached,Established,Freehold,14,,MIDDLECROFT GROVE,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0360400000,-1.0396870000
56950,1995-10-25 00:00:00Z,YO32 5BD,Semi-Detached,Established,Freehold,11,,TOBY COURT,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0346270000,-1.0394900000
54500,1995-12-05 00:00:00Z,YO32 5WX,Detached,Established,Freehold,32,,KIRKLANDS,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0321620000,-1.0380050000
52000,1995-06-09 00:00:00Z,YO32 5WX,Terraced,Established,Freehold,47,,KIRKLANDS,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0321620000,-1.0380050000
90000,1995-08-14 00:00:00Z,YO32 5YZ,Detached,Established,Freehold,1,,HIGHLANDS AVENUE,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0344230000,-1.0375100000
59950,1995-12-15 00:00:00Z,YO32 5BE,Semi-Detached,Established,Freehold,18,,OSMINGTON GARDENS,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0344600000,-1.0399060000
110000,1995-01-06 00:00:00Z,YO32 5AJ,Detached,Established,Freehold,1,,HARLOW COURT,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0310810000,-1.0399230000
98000,1995-11-17 00:00:00Z,YO32 5UE,Terraced,Established,Freehold,23,,PRINCESS ROAD,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0376020000,-1.0362330000
58500,1995-12-01 00:00:00Z,YO32 5WZ,Detached,Established,Freehold,3,,GLEBE CLOSE,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0363020000,-1.0375740000
