58000,1995-09-15 00:00:00Z,DN39 6TH,Detached,Established,Freehold,8,,MEADOW AVENUE,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6212440000,-0.3285660000
49000,1995-08-14 00:00:00Z,DN39 6TH,Semi-Detached,Established,Freehold,11,,MEADOW AVENUE,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6212440000,-0.3285660000
56000,1999-03-02 00:00:00Z,DN39 6TH,Detached,Established,Freehold,7,,MEADOW AVENUE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
67950,2000-04-25 00:00:00Z,DN39 6TH,Detached,Established,Freehold,2,,MEADOW AVENUE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
78000,2002-05-31 00:00:00Z,DN39 6TH,Detached,Established,Freehold,8,,MEADOW AVENUE,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
248750,2006-11-17 00:00:00Z,DN39 6SR,Detached,New Build,Freehold,4,,THORNTON LANE,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6219850000,-0.3288540000
180000,2007-09-18 00:00:00Z,DN39 6TH,Semi-Detached,Established,Freehold,10,,MEADOW AVENUE,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
164000,2007-01-30 00:00:00Z,DN39 6TH,Detached,Established,Freehold,16,,MEADOW AVENUE,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
152000,2009-03-13 00:00:00Z,DN39 6TR,Detached,Established,Freehold,GLEBE FARM HOUSE,,CROSS ROAD,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6281310000,-0.3239140000
140000,2011-08-16 00:00:00Z,DN39 6SR,Detached,Established,Freehold,6,,THORNTON LANE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6219850000,-0.3288540000
160000,2011-08-22 00:00:00Z,DN39 6TH,Detached,Established,Freehold,16,,MEADOW AVENUE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
217500,2012-12-04 00:00:00Z,DN39 6SR,Detached,Established,Freehold,4,,THORNTON LANE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6219850000,-0.3288540000
163000,2013-06-24 00:00:00Z,DN39 6TH,Detached,Established,Freehold,15,,MEADOW AVENUE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
182500,2015-06-11 00:00:00Z,DN39 6TH,Detached,Established,Freehold,10,,MEADOW AVENUE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
172000,2017-01-27 00:00:00Z,DN39 6TH,Detached,Established,Freehold,2,,MEADOW AVENUE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
262500,2018-04-20 00:00:00Z,DN39 6SR,Detached,Established,Freehold,4,,THORNTON LANE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6219850000,-0.3288540000
135000,2019-12-09 00:00:00Z,DN39 6TH,Detached,Established,Freehold,3,,MEADOW AVENUE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
350000,2021-09-09 00:00:00Z,DN39 6SR,Detached,Established,Freehold,2,,THORNTON LANE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6219850000,-0.3288540000
260000,2021-11-19 00:00:00Z,DN39 6TH,Detached,Established,Freehold,15,,MEADOW AVENUE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
195000,2021-09-09 00:00:00Z,DN39 6TH,Detached,Established,Freehold,2,,MEADOW AVENUE,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6212440000,-0.3285660000
