57000,1996-05-31 00:00:00Z,LD3 7TA,Terraced,New Build,Freehold,COBBSTOWN,5,,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9371610000,-3.2977220000
63000,1997-08-11 00:00:00Z,LD3 7TD,Terraced,Established,Freehold,2,,GRIFFIN TERRACE,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
68000,1997-05-13 00:00:00Z,LD3 7TD,Terraced,Established,Freehold,THE BUNGALOW,,,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
82000,2001-03-16 00:00:00Z,LD3 7TD,Terraced,Established,Freehold,4,,GRIFFIN TERRACE,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
77000,2001-09-21 00:00:00Z,LD3 7TD,Terraced,Established,Freehold,1,,GRIFFIN TERRACE,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
128000,2004-01-16 00:00:00Z,LD3 7TD,Terraced,Established,Freehold,1,,GRIFFIN TERRACE,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
163500,2004-04-16 00:00:00Z,LD3 7TD,Terraced,Established,Freehold,2,,GRIFFIN TERRACE,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
250000,2004-02-24 00:00:00Z,LD3 7TE,Semi-Detached,Established,Freehold,OAKFIELD,,,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9395470000,-3.2900520000
170000,2004-10-13 00:00:00Z,LD3 7TA,Terraced,Established,Freehold,COBBSTOWN,5,,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9371610000,-3.2977220000
339000,2005-08-05 00:00:00Z,LD3 7TA,Detached,Established,Freehold,OLD STATION,4,,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9371610000,-3.2977220000
215000,2005-09-09 00:00:00Z,LD3 7TD,Detached,Established,Freehold,CRAIGLEA,,,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
179000,2007-05-09 00:00:00Z,LD3 7TD,Semi-Detached,Established,Freehold,PRESWYLFA,,,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
182000,2011-08-23 00:00:00Z,LD3 7TD,Terraced,Established,Freehold,3,,GRIFFIN TERRACE,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
735000,2011-11-09 00:00:00Z,LD3 7TE,Detached,Established,Freehold,THE WERN,,,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9395470000,-3.2900520000
206500,2011-03-25 00:00:00Z,LD3 7TD,Semi-Detached,Established,Freehold,CRAIGLEA,,,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
189000,2012-08-24 00:00:00Z,LD3 7TD,Terraced,Established,Freehold,4,,GRIFFIN TERRACE,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
92000,2017-03-28 00:00:00Z,LD3 7TA,Detached,Established,Freehold,COBBSTOWN,COBBS COTTAGE,,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9371610000,-3.2977220000
219500,2017-10-30 00:00:00Z,LD3 7TD,Semi-Detached,Established,Freehold,PRESWYLFA,,,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
227500,2018-08-23 00:00:00Z,LD3 7TD,Terraced,Established,Freehold,4,,GRIFFIN TERRACE,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
245000,2018-11-19 00:00:00Z,LD3 7TD,Terraced,Established,Freehold,1,,GRIFFIN TERRACE,TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9388100000,-3.2995540000
360000,2021-01-20 00:00:00Z,LD3 7TE,Semi-Detached,Established,Freehold,2,,LAKE VIEW COTTAGE,LLANFIHANGEL TALYLLYN,BRECON,POWYS,POWYS,Standard,Addition,51.9395470000,-3.2900520000
