37000,1995-03-24 00:00:00Z,TR16 6QB,Terraced,Established,Freehold,2,,LOSCOMBE VILLAS,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2052060000,-5.2409410000
78000,1995-05-26 00:00:00Z,TR16 6LP,Detached,Established,Freehold,LOSCOMBE HOUSE,,LOSCOMBE LANE,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2009160000,-5.2421850000
28500,1995-05-31 00:00:00Z,TR16 6LS,Semi-Detached,Established,Freehold,29,,BOSKENNA ROAD,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2016180000,-5.2412240000
35000,1995-09-29 00:00:00Z,TR16 6NG,Terraced,Established,Freehold,13,,ROSKROW CLOSE,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2012180000,-5.2400820000
24000,1996-07-01 00:00:00Z,TR16 6QD,Terraced,Established,Freehold,8,,ANDREWS TERRACE,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2063560000,-5.2416570000
35000,1996-12-19 00:00:00Z,TR16 6NG,Semi-Detached,Established,Freehold,16,,ROSKROW CLOSE,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2012180000,-5.2400820000
32500,1996-07-19 00:00:00Z,TR16 6LS,Detached,Established,Freehold,10,,BOSKENNA ROAD,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2016180000,-5.2412240000
23000,1996-01-19 00:00:00Z,TR16 6LS,Semi-Detached,Established,Freehold,24,,BOSKENNA ROAD,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2016180000,-5.2412240000
22500,1996-09-06 00:00:00Z,TR16 6NH,Semi-Detached,Established,Freehold,14,,TREVARREN AVENUE,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2025560000,-5.2404950000
36000,1996-08-28 00:00:00Z,TR16 6LS,Semi-Detached,Established,Freehold,17,,BOSKENNA ROAD,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2016180000,-5.2412240000
115000,1996-10-04 00:00:00Z,TR16 6JX,Detached,Established,Freehold,OLD COUNT HOUSE,,,PIECE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2063370000,-5.2497110000
34000,1996-11-11 00:00:00Z,TR16 6LS,Semi-Detached,Established,Freehold,12,,BOSKENNA ROAD,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2016180000,-5.2412240000
32000,1996-05-17 00:00:00Z,TR16 6LS,Terraced,Established,Freehold,8,,BOSKENNA ROAD,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2016180000,-5.2412240000
22000,1996-05-24 00:00:00Z,TR16 6NG,Semi-Detached,Established,Freehold,5,,ROSKROW CLOSE,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2012180000,-5.2400820000
29500,1997-04-25 00:00:00Z,TR16 6NH,Semi-Detached,Established,Freehold,12,,TREVARREN AVENUE,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2025560000,-5.2404950000
32000,1997-12-19 00:00:00Z,TR16 6NH,Semi-Detached,Established,Freehold,4,,TREVARREN AVENUE,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2025560000,-5.2404950000
39950,1997-08-27 00:00:00Z,TR16 6LQ,Terraced,Established,Freehold,105,,PENCARN PARC,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2016130000,-5.2420360000
32500,1997-09-12 00:00:00Z,TR16 6NG,Semi-Detached,Established,Freehold,8,,ROSKROW CLOSE,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2012180000,-5.2400820000
22000,1997-12-11 00:00:00Z,TR16 6QD,Terraced,Established,Freehold,4,,ANDREWS TERRACE,FOUR LANES,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2063560000,-5.2416570000
