42000,1995-02-10 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,16,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
36000,1995-08-30 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,31,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
81000,1996-11-20 00:00:00Z,ST13 8TW,Detached,Established,Freehold,IVY HOUSE,,BUXTON ROAD,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1348710000,-1.9888510000
42000,1996-10-25 00:00:00Z,ST13 8TS,Semi-Detached,Established,Freehold,9,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
56000,1996-08-02 00:00:00Z,ST13 8TT,Semi-Detached,Established,Freehold,CLIFTON HOUSE,,BUXTON ROAD,UPPER HULME,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1398860000,-1.9853250000
83000,1997-12-12 00:00:00Z,ST13 8TW,Detached,Established,Freehold,ROACH VIEW,,BUXTON ROAD,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1348710000,-1.9888510000
147500,1998-07-22 00:00:00Z,ST13 8TP,Detached,Established,Freehold,WHITE GABLES,,THORNCLIFFE LANE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1308520000,-1.9860870000
122000,1999-07-30 00:00:00Z,ST13 8TW,Detached,Established,Freehold,BEECH VILLA FARM,,BUXTON ROAD,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1348710000,-1.9888510000
112000,1999-07-01 00:00:00Z,ST13 8TP,Detached,Established,Freehold,EMERSON COTTAGE,,THORNCLIFFE LANE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1308520000,-1.9860870000
71000,2000-09-25 00:00:00Z,ST13 8TT,Semi-Detached,Established,Freehold,CLIFTON HOUSE,,BUXTON ROAD,UPPER HULME,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1398860000,-1.9853250000
195000,2001-06-08 00:00:00Z,ST13 8TP,Detached,Established,Freehold,WHITE GABLES,,THORNCLIFFE LANE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1308520000,-1.9860870000
54000,2001-08-29 00:00:00Z,ST13 8TS,Semi-Detached,Established,Freehold,37,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
49000,2001-07-26 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,32,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
26880,2002-10-16 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,1,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
59950,2002-11-11 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,16,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
56950,2002-10-22 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,14,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
89950,2003-07-28 00:00:00Z,ST13 8TS,Semi-Detached,Established,Freehold,37,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
310000,2003-07-18 00:00:00Z,ST13 8TW,Detached,Established,Freehold,BEECH VILLA FARM,,BUXTON ROAD,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1348710000,-1.9888510000
148007,2003-08-08 00:00:00Z,ST13 8TT,Detached,Established,Freehold,NEWDAINS,,BUXTON ROAD,UPPER HULME,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1398860000,-1.9853250000
175000,2003-04-03 00:00:00Z,ST13 8TD,Detached,New Build,Freehold,BLUESTONES BUNGALOW,,BLUESTONES CLOSE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9851910000
102950,2004-08-20 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,18,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
97000,2004-10-14 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,28,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
350000,2005-12-12 00:00:00Z,ST13 8TP,Detached,Established,Freehold,WHITE GABLES,,THORNCLIFFE LANE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1308520000,-1.9860870000
200000,2005-07-14 00:00:00Z,ST13 8TD,Detached,Established,Freehold,BLUESTONES BUNGALOW,,BLUESTONES CLOSE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9851910000
285000,2006-11-08 00:00:00Z,ST13 8TT,Detached,Established,Freehold,BROOKFIELD,,BUXTON ROAD,UPPER HULME,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1398860000,-1.9853250000
107500,2006-06-02 00:00:00Z,ST13 8TS,Semi-Detached,Established,Freehold,23,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
135000,2006-11-03 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,28,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
135000,2006-09-08 00:00:00Z,ST13 8TS,Semi-Detached,Established,Freehold,1,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
250000,2007-07-12 00:00:00Z,ST13 8TW,Detached,Established,Freehold,ROACH VIEW,,BUXTON ROAD,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1348710000,-1.9888510000
79950,2009-06-01 00:00:00Z,ST13 8TS,Semi-Detached,Established,Freehold,27,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
103000,2009-11-12 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,18,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
88000,2010-09-03 00:00:00Z,ST13 8TS,Semi-Detached,Established,Freehold,26,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
100000,2011-08-12 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,12,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
133500,2012-12-17 00:00:00Z,ST13 8TS,Terraced,Established,Freehold,31,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
97000,2012-08-31 00:00:00Z,ST13 8TS,Semi-Detached,Established,Freehold,8,,TITTESWORTH ESTATE,BLACKSHAW MOOR,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1360030000,-1.9867760000
