65000,1995-06-21 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,12,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
134000,1996-02-29 00:00:00Z,NN6 9NG,Detached,Established,Freehold,1,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
185000,1997-08-08 00:00:00Z,NN6 9NG,Detached,Established,Freehold,6,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
150000,1997-12-08 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,6,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
232000,1998-05-01 00:00:00Z,NN6 9NG,Terraced,Established,Freehold,4,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
245000,1998-02-27 00:00:00Z,NN6 9NG,Detached,Established,Freehold,5,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
155000,1998-02-27 00:00:00Z,NN6 9NG,Detached,Established,Freehold,3,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
232000,1998-01-12 00:00:00Z,NN6 9AZ,Detached,New Build,Freehold,THE COPSE,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
170000,1998-05-01 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,13,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
275000,1999-09-30 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,LOTHLORIEN,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
170000,2000-02-18 00:00:00Z,NN6 9NG,Detached,Established,Freehold,3,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
280000,2001-10-19 00:00:00Z,NN6 9NG,Detached,Established,Freehold,8,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
217000,2002-12-13 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,17,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
408000,2002-09-10 00:00:00Z,NN6 9NG,Terraced,Established,Freehold,4,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
321000,2003-09-26 00:00:00Z,NN6 9NG,Detached,Established,Freehold,1,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
237500,2003-12-05 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,17,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
299995,2004-09-10 00:00:00Z,NN6 9NG,Detached,Established,Freehold,3,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
775000,2006-11-02 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,WINDSOR HOUSE,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
210000,2006-03-03 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,15,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
249000,2006-11-10 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,7,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
688000,2007-09-19 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,PHIPPS HOUSE,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
470000,2007-01-25 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,14A,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
499995,2007-11-07 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,THE COPSE,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
375000,2008-01-04 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,19,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
625000,2010-11-18 00:00:00Z,NN6 9NG,Terraced,Established,Freehold,5,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
333000,2010-05-28 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,19,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
270000,2011-02-25 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,7,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
325000,2012-06-29 00:00:00Z,NN6 9NG,Terraced,Established,Freehold,3,,STABLE LANE,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
246000,2013-01-18 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,9,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
565000,2014-04-25 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,THE COPSE,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
360000,2015-05-15 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,13,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
330000,2016-09-30 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,5,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
265000,2017-08-04 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,12,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
675000,2019-09-13 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,THE COPSE,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
535000,2020-09-18 00:00:00Z,NN6 9AZ,Detached,Established,Freehold,12,,BROADLANDS,PITSFORD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3056850000,-0.8884300000
535000,2021-09-30 00:00:00Z,NN6 9NG,Terraced,Established,Freehold,3,,STABLE LANE,PITSFORD,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
722500,2021-06-11 00:00:00Z,NN6 9NG,Detached,Established,Freehold,8,,STABLE LANE,PITSFORD,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3024700000,-0.8888190000
