132800,1997-07-21 00:00:00Z,EX15 3NL,Detached,Established,Freehold,LITTLE THATCH,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
69000,1997-09-25 00:00:00Z,EX15 3NL,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
200000,1998-11-27 00:00:00Z,EX15 3NN,Detached,Established,Freehold,MOOR HOUSE,,ASHILL MOOR,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8929790000,-3.3009690000
128000,1999-09-16 00:00:00Z,EX15 3NL,Semi-Detached,Established,Freehold,DAIRY COTTAGE,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
335000,2003-07-23 00:00:00Z,EX15 3NN,Detached,Established,Freehold,ORCHARD HOUSE,,ASHILL MOOR,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8929790000,-3.3009690000
180000,2005-04-28 00:00:00Z,EX15 3NL,Semi-Detached,Established,Freehold,ASHILL INN,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
375000,2006-07-21 00:00:00Z,EX15 3NL,Detached,Established,Freehold,THE OLD FARMHOUSE,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
335000,2006-04-19 00:00:00Z,EX15 3NN,Detached,Established,Freehold,ORCHARD HOUSE,,ASHILL MOOR,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8929790000,-3.3009690000
132500,2006-03-21 00:00:00Z,EX15 3NL,Detached,Established,Freehold,SMITHY COTTAGE,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
295000,2008-11-21 00:00:00Z,EX15 3NL,Semi-Detached,Established,Freehold,DAIRY COTTAGE,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
220000,2011-10-17 00:00:00Z,EX15 3NL,Semi-Detached,Established,Freehold,ASHILL INN,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
320000,2011-04-21 00:00:00Z,EX15 3NN,Detached,Established,Freehold,MOOR COTTAGE,,ASHILL MOOR,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8929790000,-3.3009690000
320000,2012-10-25 00:00:00Z,EX15 3NN,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,ASHILL MOOR,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8929790000,-3.3009690000
332500,2012-07-16 00:00:00Z,EX15 3NL,Detached,Established,Freehold,THE GARDEN HOUSE,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
310000,2013-01-25 00:00:00Z,EX15 3NL,Detached,Established,Leasehold,HOLLY BUSH BARN,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
222500,2018-11-27 00:00:00Z,EX15 3NL,Semi-Detached,Established,Freehold,MANNINGS HOUSE,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
460000,2018-10-22 00:00:00Z,EX15 3NL,Other,Established,Freehold,MANNINGS FARM,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.8946890000,-3.3000640000
370000,2019-05-07 00:00:00Z,EX15 3NL,Detached,Established,Freehold,THE OLD FARMHOUSE,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8946890000,-3.3000640000
909275,2020-06-11 00:00:00Z,EX15 3NS,Other,Established,Freehold,HIGH VIEW FARM,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.8973570000,-3.3052840000
195000,2021-09-16 00:00:00Z,EX15 3NL,Other,Established,Leasehold,THE ASHILL INN,FIRST FLOOR PREMISES,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.8946890000,-3.3000640000
550000,2021-01-11 00:00:00Z,EX15 3NL,Other,Established,Freehold,MANNINGS FARM,,,ASHILL,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.8946890000,-3.3000640000
580000,2021-06-30 00:00:00Z,EX15 3NN,Detached,Established,Freehold,ORCHARD VIEW,,ASHILL MOOR,ASHILL,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8929790000,-3.3009690000
