54000,1995-10-11 00:00:00Z,B64 6RE,Semi-Detached,Established,Freehold,107,,WATERFALL LANE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4735220000,-2.0531460000
43950,1995-08-18 00:00:00Z,B65 0AQ,Terraced,Established,Freehold,82,,POWKE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4784280000,-2.0538390000
83000,1995-05-05 00:00:00Z,B64 6SG,Detached,Established,Freehold,19,,MISSION CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4750590000,-2.0541200000
37950,1995-12-01 00:00:00Z,B64 6RQ,Terraced,Established,Freehold,50,,WATERFALL LANE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4740800000,-2.0521310000
73000,1995-03-21 00:00:00Z,B64 6RB,Detached,Established,Freehold,66,,HIGGS FIELD CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4760840000,-2.0518690000
46000,1995-01-06 00:00:00Z,B64 6RW,Semi-Detached,Established,Freehold,9,,PERRY PARK ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4734510000,-2.0511740000
32500,1995-05-26 00:00:00Z,B64 6NW,Flats/Maisonettes,Established,Leasehold,9,,GREAT WESTERN DRIVE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4723510000,-2.0591370000
63500,1995-04-05 00:00:00Z,B64 6RB,Detached,Established,Freehold,78,,HIGGS FIELD CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4760840000,-2.0518690000
73500,1995-11-03 00:00:00Z,B64 6SF,Detached,Established,Freehold,10,,THE SPRINGS,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4741150000,-2.0538240000
20000,1995-11-10 00:00:00Z,B64 6NU,Terraced,Established,Freehold,66,,STATION ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4715690000,-2.0594890000
44000,1996-12-06 00:00:00Z,B65 0AG,Semi-Detached,Established,Freehold,59,,POWKE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4771370000,-2.0525620000
70000,1996-06-28 00:00:00Z,B64 6SG,Detached,Established,Freehold,23,,MISSION CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4750590000,-2.0541200000
79000,1996-10-25 00:00:00Z,B64 6RB,Detached,Established,Freehold,94,,HIGGS FIELD CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4760840000,-2.0518690000
45000,1996-09-27 00:00:00Z,B65 0AQ,Terraced,Established,Freehold,81,,POWKE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4784280000,-2.0538390000
45000,1996-07-16 00:00:00Z,B64 6RN,Terraced,Established,Freehold,13,,CASTLE CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4736850000,-2.0510860000
85100,1996-11-08 00:00:00Z,B64 7HZ,Detached,Established,Freehold,48,,BEAUTY BANK,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4704270000,-2.0594580000
28000,1996-10-01 00:00:00Z,B64 7QJ,Semi-Detached,Established,Freehold,5,,GRANVILLE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4704760000,-2.0512000000
33500,1996-10-31 00:00:00Z,B64 6NS,Detached,Established,Freehold,81,,STATION ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4719010000,-2.0594010000
59950,1996-01-19 00:00:00Z,B64 6RE,Semi-Detached,Established,Freehold,105,,WATERFALL LANE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4735220000,-2.0531460000
75000,1996-09-27 00:00:00Z,B64 6SG,Detached,Established,Freehold,26,,MISSION CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4750590000,-2.0541200000
70000,1996-10-25 00:00:00Z,B64 6RN,Detached,Established,Freehold,23,,CASTLE CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4736850000,-2.0510860000
46000,1996-02-16 00:00:00Z,B64 7HZ,Semi-Detached,Established,Freehold,23,,BEAUTY BANK,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4704270000,-2.0594580000
66000,1996-07-05 00:00:00Z,B64 6RB,Detached,Established,Freehold,80,,HIGGS FIELD CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4760840000,-2.0518690000
52000,1996-01-19 00:00:00Z,B64 6RW,Semi-Detached,Established,Freehold,21,,PERRY PARK ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4734510000,-2.0511740000
35950,1996-02-09 00:00:00Z,B64 6PJ,Terraced,Established,Freehold,18,,BEAUTY BANK,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4713530000,-2.0586050000
16850,1996-10-10 00:00:00Z,B64 6NU,Terraced,Established,Freehold,68,,STATION ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4715690000,-2.0594890000
77000,1996-11-08 00:00:00Z,B64 6SG,Detached,Established,Freehold,3,,MISSION CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4750590000,-2.0541200000
73000,1996-12-06 00:00:00Z,B64 6SF,Detached,Established,Freehold,5,,THE SPRINGS,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4741150000,-2.0538240000
32000,1996-10-18 00:00:00Z,B64 6NW,Flats/Maisonettes,Established,Leasehold,1,,GREAT WESTERN DRIVE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4723510000,-2.0591370000
34000,1997-07-04 00:00:00Z,B64 6NW,Flats/Maisonettes,Established,Leasehold,3,,GREAT WESTERN DRIVE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4723510000,-2.0591370000
43000,1997-10-30 00:00:00Z,B64 6RS,Semi-Detached,Established,Freehold,21,,GRANGE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4717610000,-2.0526440000
37450,1997-08-19 00:00:00Z,B64 6NU,Terraced,Established,Freehold,68,,STATION ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4715690000,-2.0594890000
95000,1997-06-10 00:00:00Z,B64 6RA,Semi-Detached,Established,Freehold,45,,HIGGS FIELD CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4756810000,-2.0517650000
49995,1997-06-27 00:00:00Z,B64 6RN,Semi-Detached,Established,Freehold,37,,CASTLE CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4736850000,-2.0510860000
37250,1997-08-22 00:00:00Z,B64 6RQ,Terraced,Established,Freehold,48,,WATERFALL LANE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4740800000,-2.0521310000
72000,1997-10-15 00:00:00Z,B64 6SF,Semi-Detached,Established,Freehold,2,,THE SPRINGS,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4741150000,-2.0538240000
79950,1997-12-05 00:00:00Z,B64 6SF,Semi-Detached,Established,Freehold,3,,THE SPRINGS,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4741150000,-2.0538240000
62000,1997-12-19 00:00:00Z,B64 6RN,Semi-Detached,Established,Freehold,5,,CASTLE CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4736850000,-2.0510860000
40000,1997-09-19 00:00:00Z,B65 0AQ,Semi-Detached,Established,Freehold,80,,POWKE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4784280000,-2.0538390000
30000,1997-03-27 00:00:00Z,B64 6NW,Flats/Maisonettes,Established,Leasehold,5,,GREAT WESTERN DRIVE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4723510000,-2.0591370000
80000,1997-11-07 00:00:00Z,B64 7HZ,Detached,Established,Freehold,BUNGALOW,,BEAUTY BANK,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4704270000,-2.0594580000
35000,1997-06-20 00:00:00Z,B64 6RS,Semi-Detached,Established,Freehold,25,,GRANGE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4717610000,-2.0526440000
135000,1997-05-16 00:00:00Z,B64 7HZ,Detached,Established,Freehold,45,,BEAUTY BANK,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4704270000,-2.0594580000
47500,1997-12-05 00:00:00Z,B65 0AQ,Semi-Detached,Established,Freehold,79,,POWKE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4784280000,-2.0538390000
52000,1997-12-12 00:00:00Z,B64 6RW,Semi-Detached,Established,Freehold,21,,PERRY PARK ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4734510000,-2.0511740000
33950,1997-11-07 00:00:00Z,B64 6RS,Semi-Detached,Established,Freehold,25,,GRANGE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4717610000,-2.0526440000
48000,1997-07-04 00:00:00Z,B65 0AQ,Terraced,Established,Freehold,76,,POWKE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4784280000,-2.0538390000
60000,1997-09-30 00:00:00Z,B64 7HZ,Semi-Detached,Established,Freehold,39,,BEAUTY BANK,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4704270000,-2.0594580000
56000,1997-08-22 00:00:00Z,B64 7HZ,Semi-Detached,Established,Freehold,22,,BEAUTY BANK,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4704270000,-2.0594580000
32000,1997-08-29 00:00:00Z,B64 6NW,Flats/Maisonettes,Established,Leasehold,6,,GREAT WESTERN DRIVE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4723510000,-2.0591370000
59500,1997-03-27 00:00:00Z,B64 6RE,Detached,Established,Freehold,108,,WATERFALL LANE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4735220000,-2.0531460000
57000,1997-04-18 00:00:00Z,B64 6RE,Semi-Detached,Established,Freehold,103,,WATERFALL LANE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4735220000,-2.0531460000
71500,1998-10-16 00:00:00Z,B64 7HZ,Terraced,Established,Freehold,27,,BEAUTY BANK,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4704270000,-2.0594580000
79995,1998-09-25 00:00:00Z,B64 6RB,Detached,Established,Freehold,84,,HIGGS FIELD CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4760840000,-2.0518690000
84950,1998-11-26 00:00:00Z,B64 6SG,Detached,Established,Freehold,36,,MISSION CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4750590000,-2.0541200000
53000,1998-10-30 00:00:00Z,B65 0AE,Terraced,Established,Freehold,48,,POWKE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4767060000,-2.0511770000
65500,1998-02-27 00:00:00Z,B64 6RB,Semi-Detached,Established,Freehold,82,,HIGGS FIELD CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4760840000,-2.0518690000
79000,1998-08-05 00:00:00Z,B64 6SG,Detached,Established,Freehold,27,,MISSION CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4750590000,-2.0541200000
68000,1998-10-30 00:00:00Z,B64 6RA,Semi-Detached,Established,Freehold,73,,HIGGS FIELD CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4756810000,-2.0517650000
33500,1998-11-04 00:00:00Z,B64 6RT,Semi-Detached,Established,Freehold,102,,GRANGE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4716350000,-2.0510540000
38000,1998-03-27 00:00:00Z,B64 6PL,Terraced,Established,Freehold,121,,STATION ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4716390000,-2.0565100000
39500,1998-08-14 00:00:00Z,B64 6RQ,Terraced,Established,Freehold,50,,WATERFALL LANE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4740800000,-2.0521310000
89000,1998-06-26 00:00:00Z,B64 6RB,Detached,Established,Freehold,44,,HIGGS FIELD CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4760840000,-2.0518690000
250000,1998-08-28 00:00:00Z,B64 6SE,Terraced,Established,Freehold,25,,OWENS WAY,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4740260000,-2.0531030000
74000,1998-06-10 00:00:00Z,B64 6RA,Detached,Established,Freehold,51,,HIGGS FIELD CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4756810000,-2.0517650000
51000,1998-06-12 00:00:00Z,B65 0AG,Semi-Detached,Established,Freehold,63,,POWKE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4771370000,-2.0525620000
97500,1998-10-26 00:00:00Z,B65 8BX,Detached,Established,Freehold,1,,YEW TREE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4775240000,-2.0508400000
52000,1998-08-28 00:00:00Z,B65 0AE,Terraced,Established,Freehold,48,,POWKE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4767060000,-2.0511770000
79950,1999-04-30 00:00:00Z,B64 6SG,Detached,Established,Freehold,3,,MISSION CLOSE,,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4750590000,-2.0541200000
25500,1999-08-06 00:00:00Z,B64 6PJ,Terraced,Established,Freehold,19,,BEAUTY BANK,,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4713530000,-2.0586050000
52000,1999-05-15 00:00:00Z,B65 0AQ,Terraced,Established,Freehold,81,,POWKE LANE,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4784280000,-2.0538390000
14000,1999-12-13 00:00:00Z,B65 0AE,Semi-Detached,Established,Leasehold,49,,POWKE LANE,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4767060000,-2.0511770000
85000,1999-08-27 00:00:00Z,B64 6SF,Semi-Detached,Established,Freehold,7,,THE SPRINGS,,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4741150000,-2.0538240000
25000,1999-10-13 00:00:00Z,B64 6NW,Flats/Maisonettes,Established,Leasehold,11,,GREAT WESTERN DRIVE,,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4723510000,-2.0591370000
37000,1999-06-18 00:00:00Z,B64 6RS,Semi-Detached,Established,Freehold,4,,GRANGE ROAD,,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4717610000,-2.0526440000
25250,1999-08-05 00:00:00Z,B64 6RQ,Terraced,Established,Freehold,52,,WATERFALL LANE,,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4740800000,-2.0521310000
30000,1999-04-01 00:00:00Z,B64 7HZ,Detached,Established,Freehold,36,,BEAUTY BANK,,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4704270000,-2.0594580000
