39500,1995-10-12 00:00:00Z,HR7 4DA,Terraced,New Build,Freehold,15,,ST PETERS GARDENS,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1911770000,-2.5048740000
78000,1995-07-31 00:00:00Z,HR7 4DZ,Detached,Established,Freehold,2,,ROSEBANK,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914160000,-2.5065850000
153000,1995-08-18 00:00:00Z,HR7 4DS,Detached,Established,Freehold,SCHALLENGE HOUSE,,THE SCHALLENGE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1901570000,-2.5057980000
85000,1996-02-26 00:00:00Z,HR7 4DY,Detached,Established,Freehold,"CRUXWELL HOUSE, 1",,CHURCH LANE,,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1902970000,-2.5074360000
50000,1996-01-12 00:00:00Z,HR7 4DZ,Semi-Detached,Established,Freehold,47,,CHURCH LANE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914160000,-2.5065850000
35000,1996-11-22 00:00:00Z,HR7 4EA,Semi-Detached,Established,Freehold,21,,KIRKHAM GARDENS,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1913790000,-2.5080790000
42000,1996-01-31 00:00:00Z,HR7 4DZ,Semi-Detached,Established,Freehold,45,,CHURCH LANE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1914160000,-2.5065850000
22500,1997-09-19 00:00:00Z,HR7 4BN,Terraced,Established,Leasehold,6,,OLD SCHOOL COURT,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1916690000,-2.5055370000
88000,1997-11-21 00:00:00Z,HR7 4DY,Detached,Established,Freehold,3,,CHURCH LANE,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1902970000,-2.5074360000
59500,1998-06-11 00:00:00Z,HR7 4UP,Semi-Detached,Established,Freehold,3,,THE BUNGALOWS,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1913020000,-2.5099780000
59950,1998-10-19 00:00:00Z,HR7 4DZ,Semi-Detached,Established,Freehold,35,,CHURCH LANE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
23750,1999-04-30 00:00:00Z,HR7 4BN,Terraced,Established,Leasehold,2,,OLD SCHOOL COURT,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1916690000,-2.5055370000
83000,2000-10-27 00:00:00Z,HR7 4DZ,Terraced,Established,Freehold,5,,CHURCH LANE,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
62500,2000-03-31 00:00:00Z,HR7 4DZ,Detached,Established,Freehold,33,,CHURCH LANE,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
75000,2000-11-03 00:00:00Z,HR7 4DZ,Detached,Established,Freehold,33,,CHURCH LANE,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
66000,2000-11-10 00:00:00Z,HR7 4UH,Semi-Detached,Established,Freehold,7,,MILVERN CLOSE,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1904380000,-2.5095750000
69450,2000-02-09 00:00:00Z,HR7 4HU,Terraced,Established,Freehold,10,,TENBURY ROAD,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1900100000,-2.5088250000
27750,2000-10-03 00:00:00Z,HR7 4BN,Terraced,Established,Leasehold,2,,OLD SCHOOL COURT,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1916690000,-2.5055370000
74000,2000-09-01 00:00:00Z,HR7 4DZ,Terraced,Established,Freehold,31,,CHURCH LANE,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
61000,2000-05-26 00:00:00Z,HR7 4DZ,Terraced,Established,Freehold,25,,CHURCH LANE,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
57750,2001-11-30 00:00:00Z,HR7 4DA,Terraced,Established,Freehold,15,,ST PETERS GARDENS,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1911770000,-2.5048740000
41500,2001-01-19 00:00:00Z,HR7 4EA,Semi-Detached,Established,Freehold,21,,KIRKHAM GARDENS,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1913790000,-2.5080790000
45000,2001-02-13 00:00:00Z,HR7 4EA,Semi-Detached,Established,Freehold,23,,KIRKHAM GARDENS,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1913790000,-2.5080790000
138000,2001-11-13 00:00:00Z,HR7 4LW,Detached,Established,Freehold,THE LILACS,,TENBURY ROAD,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1916180000,-2.5089750000
75000,2002-10-31 00:00:00Z,HR7 4DZ,Terraced,Established,Freehold,27,,CHURCH LANE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
82000,2002-07-17 00:00:00Z,HR7 4DZ,Terraced,Established,Freehold,23,,CHURCH LANE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
43000,2002-10-25 00:00:00Z,HR7 4BN,Terraced,Established,Leasehold,3,,OLD SCHOOL COURT,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1916690000,-2.5055370000
102500,2002-11-01 00:00:00Z,HR7 4DZ,Semi-Detached,Established,Freehold,41,,CHURCH LANE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
98000,2002-07-31 00:00:00Z,HR7 4DZ,Semi-Detached,Established,Freehold,35,,CHURCH LANE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
67000,2002-12-13 00:00:00Z,HR7 4EA,Semi-Detached,Established,Freehold,23,,KIRKHAM GARDENS,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1913790000,-2.5080790000
46500,2003-12-04 00:00:00Z,HR7 4BN,Terraced,Established,Leasehold,3,,OLD SCHOOL COURT,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1916690000,-2.5055370000
112000,2003-10-24 00:00:00Z,HR7 4DZ,Terraced,Established,Freehold,27,,CHURCH LANE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
136000,2004-04-29 00:00:00Z,HR7 4DZ,Semi-Detached,Established,Freehold,35,,CHURCH LANE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
48500,2004-07-30 00:00:00Z,HR7 4BN,Terraced,Established,Leasehold,2,,OLD SCHOOL COURT,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1916690000,-2.5055370000
210000,2004-09-03 00:00:00Z,HR7 4DZ,Detached,Established,Freehold,2,,ROSEBANK,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
135000,2004-10-22 00:00:00Z,HR7 4DZ,Terraced,Established,Freehold,15,,CHURCH LANE,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1914160000,-2.5065850000
50000,2004-03-18 00:00:00Z,HR7 4BN,Terraced,Established,Freehold,1,,OLD SCHOOL COURT,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1916690000,-2.5055370000
312525,2004-11-10 00:00:00Z,HR7 4HU,Detached,Established,Freehold,10,,TENBURY ROAD,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1900100000,-2.5088250000
