45500,1995-12-18 00:00:00Z,IP17 2LS,Semi-Detached,Established,Freehold,2,,MILLFIELDS,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2723510000,1.4433200000
32500,1996-12-16 00:00:00Z,IP17 2HS,Terraced,Established,Freehold,5,,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707190000,1.4475630000
39500,1996-09-27 00:00:00Z,IP17 2HS,Semi-Detached,Established,Freehold,NORTH COTTAGE,,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707190000,1.4475630000
39500,1996-09-23 00:00:00Z,IP17 2LS,Semi-Detached,Established,Freehold,14,,MILLFIELDS,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2723510000,1.4433200000
23500,1997-03-27 00:00:00Z,IP17 2HS,Semi-Detached,Established,Freehold,9,,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707190000,1.4475630000
45000,1997-02-07 00:00:00Z,IP17 2LH,Semi-Detached,Established,Freehold,4,,OAKVIEW,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2724300000,1.4495580000
50000,1997-09-19 00:00:00Z,IP17 2LS,Detached,Established,Freehold,1,,MILLFIELDS,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2723510000,1.4433200000
56000,1997-10-31 00:00:00Z,IP17 2HS,Semi-Detached,Established,Freehold,3,,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707190000,1.4475630000
43000,1997-01-10 00:00:00Z,IP17 2LS,Semi-Detached,Established,Freehold,5,,MILLFIELDS,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2723510000,1.4433200000
41000,1998-08-14 00:00:00Z,IP17 2LS,Semi-Detached,Established,Freehold,9,,MILLFIELDS,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2723510000,1.4433200000
41000,1998-12-04 00:00:00Z,IP17 2LS,Semi-Detached,Established,Freehold,4,,MILLFIELDS,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2723510000,1.4433200000
54000,1998-08-28 00:00:00Z,IP17 2HS,Semi-Detached,Established,Freehold,11,,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707190000,1.4475630000
228000,1998-05-08 00:00:00Z,IP17 2LH,Detached,Established,Freehold,THE OLD VICARAGE,,,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2724300000,1.4495580000
14800,1998-12-04 00:00:00Z,IP17 2LL,Semi-Detached,Established,Freehold,14,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2732560000,1.4431560000
63000,1998-07-31 00:00:00Z,IP17 2HS,Semi-Detached,Established,Freehold,ROSE VILLA,1,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707190000,1.4475630000
70000,1998-02-27 00:00:00Z,IP17 2HS,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,LAND ADJOINING,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707190000,1.4475630000
65000,1999-10-28 00:00:00Z,IP17 2LS,Semi-Detached,Established,Freehold,10,,MILLFIELDS,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2723510000,1.4433200000
59500,1999-03-31 00:00:00Z,IP17 2HS,Semi-Detached,Established,Freehold,NORTH COTTAGE,,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707190000,1.4475630000
57000,1999-06-04 00:00:00Z,IP17 2LL,Semi-Detached,Established,Freehold,13,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2732560000,1.4431560000
69500,1999-11-10 00:00:00Z,IP17 2LN,Semi-Detached,Established,Freehold,14,,MOUNT PLEASANT,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2728570000,1.4444740000
74500,2000-08-04 00:00:00Z,IP17 2LN,Semi-Detached,Established,Freehold,12,,MOUNT PLEASANT,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2728570000,1.4444740000
156000,2000-08-04 00:00:00Z,IP17 2HS,Detached,Established,Freehold,THE COTTAGE,,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2707190000,1.4475630000
