70000,1995-03-17 00:00:00Z,IP22 1SE,Semi-Detached,Established,Freehold,FEN VIEW,,FEN STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3679820000,0.9984140000
114000,1996-08-02 00:00:00Z,IP22 1RY,Detached,Established,Freehold,MILL HOUSE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
72000,1996-09-06 00:00:00Z,IP22 1RY,Detached,Established,Freehold,CRACKTHORN COTTAGE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
79000,1996-12-11 00:00:00Z,IP22 1SA,Detached,Established,Freehold,THE BUNGALOW,,HINDERCLAY ROAD,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3663130000,0.9901030000
95000,1997-05-16 00:00:00Z,IP22 1RY,Detached,Established,Freehold,CHERRY TREE HOUSE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
237500,1997-08-22 00:00:00Z,IP22 1RY,Detached,Established,Freehold,IVY HOUSE FARM,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
99500,1997-10-07 00:00:00Z,IP22 1RY,Semi-Detached,Established,Freehold,RISE COTTAGE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
53000,1997-05-23 00:00:00Z,IP22 1RY,Semi-Detached,Established,Freehold,PROSPECT GREEN,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
48500,1998-04-09 00:00:00Z,IP22 1RY,Semi-Detached,Established,Freehold,FLINDERS,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
115000,1998-09-04 00:00:00Z,IP22 1RQ,Detached,Established,Freehold,2,,CHESTNUT TREE CLOSE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3628720000,0.9978600000
59500,1998-07-03 00:00:00Z,IP22 1RY,Detached,Established,Freehold,THE KYLES,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
90000,1998-09-30 00:00:00Z,IP22 1RY,Detached,Established,Freehold,WALNUT TREE HOUSE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
97000,1998-11-27 00:00:00Z,IP22 1SA,Detached,Established,Freehold,WEST HERNE,,,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3663130000,0.9901030000
107000,1998-05-21 00:00:00Z,IP22 1RY,Detached,Established,Freehold,ROWAN HOUSE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
59950,1999-11-29 00:00:00Z,IP22 1RY,Semi-Detached,New Build,Freehold,FLINDERS,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
200000,1999-01-14 00:00:00Z,IP22 1RY,Detached,Established,Freehold,PINK HOUSE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
88000,1999-11-10 00:00:00Z,IP22 1RY,Detached,Established,Freehold,IVY BARNS,4,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
195000,1999-08-11 00:00:00Z,IP22 1RY,Detached,Established,Freehold,THE OLD BAKERY,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
138000,1999-10-08 00:00:00Z,IP22 1RY,Semi-Detached,Established,Freehold,RISE COTTAGE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
156000,2000-10-26 00:00:00Z,IP22 1SE,Detached,Established,Freehold,ELMCROFT,,FEN STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3679820000,0.9984140000
145000,2000-04-28 00:00:00Z,IP22 1RY,Detached,Established,Freehold,CHERRY TREE HOUSE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
89995,2000-08-18 00:00:00Z,IP22 1RY,Semi-Detached,Established,Freehold,PROSPECT GREEN,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
62000,2001-09-21 00:00:00Z,IP22 1RY,Semi-Detached,Established,Freehold,FLINDERS,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
170000,2001-06-08 00:00:00Z,IP22 1RY,Semi-Detached,Established,Freehold,RISE COTTAGE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
315000,2001-07-19 00:00:00Z,IP22 1RY,Detached,Established,Freehold,PINK HOUSE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
423138,2001-10-22 00:00:00Z,IP22 1SE,Detached,Established,Freehold,ELMCROFT,,FEN STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3679820000,0.9984140000
80000,2001-02-23 00:00:00Z,IP22 1SE,Semi-Detached,Established,Freehold,GREYHOUND COTTAGE,,FEN STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3679820000,0.9984140000
159950,2002-10-11 00:00:00Z,IP22 1RY,Semi-Detached,Established,Freehold,IVY BARNS,2,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
200000,2002-05-10 00:00:00Z,IP22 1RQ,Detached,Established,Freehold,3,,CHESTNUT TREE CLOSE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3628720000,0.9978600000
194000,2002-06-18 00:00:00Z,IP22 1RQ,Detached,Established,Freehold,4,,CHESTNUT TREE CLOSE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3628720000,0.9978600000
230000,2002-08-20 00:00:00Z,IP22 1RY,Detached,Established,Freehold,CHERRY TREE HOUSE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
235000,2002-12-16 00:00:00Z,IP22 1RY,Detached,Established,Freehold,FELIX COTTAGE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
124000,2002-02-08 00:00:00Z,IP22 1RY,Terraced,Established,Freehold,STRATMORE COTTAGE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
80000,2003-09-19 00:00:00Z,IP22 1RY,Detached,Established,Freehold,THE KYLES,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
105000,2004-07-30 00:00:00Z,IP22 1LE,Detached,Established,Freehold,4,,DUDLEYS CLOSE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3634290000,0.9989560000
290000,2004-02-17 00:00:00Z,IP22 1SE,Detached,Established,Freehold,ROSE DENE,,FEN STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3679820000,0.9984140000
198500,2004-12-23 00:00:00Z,IP22 1SA,Detached,Established,Freehold,THE BUNGALOW,,HINDERCLAY ROAD,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3663130000,0.9901030000
235000,2004-07-09 00:00:00Z,IP22 1RY,Semi-Detached,Established,Freehold,RISE COTTAGE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
275000,2004-02-09 00:00:00Z,IP22 1RY,Detached,Established,Freehold,FELIX COTTAGE,,THE STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3629490000,0.9990700000
310000,2004-01-16 00:00:00Z,IP22 1SA,Detached,Established,Freehold,CROSSWAYS,,HINDERCLAY ROAD,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3663130000,0.9901030000
189950,2005-06-13 00:00:00Z,IP22 1LE,Semi-Detached,New Build,Freehold,1,,DUDLEYS CLOSE,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3634290000,0.9989560000
235000,2005-08-02 00:00:00Z,IP22 1SE,Semi-Detached,Established,Freehold,FEN VIEW,,FEN STREET,REDGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3679820000,0.9984140000
