160000,2002-08-16 00:00:00Z,CV9 3DT,Semi-Detached,Established,Freehold,CLONMEL COTTAGE,,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6108300000,-1.5650840000
350000,2002-03-28 00:00:00Z,CV9 3DT,Detached,Established,Freehold,THE AVIARY,,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6108300000,-1.5650840000
132500,2003-03-31 00:00:00Z,CV9 3DT,Detached,Established,Freehold,WILLOW COTTAGE,,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6108300000,-1.5650840000
283500,2006-08-16 00:00:00Z,CV9 3DT,Semi-Detached,Established,Freehold,CLONMEL COTTAGE,,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6108300000,-1.5650840000
375000,2006-06-30 00:00:00Z,CV9 3DT,Semi-Detached,Established,Freehold,MOUNT FARM COTTAGES,2,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6108300000,-1.5650840000
631528,2011-11-25 00:00:00Z,CV9 3DT,Detached,Established,Freehold,THE AVIARY,,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6108300000,-1.5650840000
1200000,2016-12-21 00:00:00Z,CV9 3DT,Other,Established,Freehold,BROOK HOUSE,,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.6108300000,-1.5650840000
383750,2016-03-11 00:00:00Z,CV9 3DT,Detached,Established,Freehold,WILLOW COTTAGE,,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6108300000,-1.5650840000
342000,2017-06-09 00:00:00Z,CV9 3DT,Semi-Detached,Established,Freehold,MOUNT FARM COTTAGES,2,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6108300000,-1.5650840000
327500,2018-09-24 00:00:00Z,CV9 3DT,Semi-Detached,Established,Freehold,CLONMEL COTTAGE,,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6108300000,-1.5650840000
617500,2018-08-21 00:00:00Z,CV9 3DT,Detached,Established,Freehold,THE AVIARY,,WARTON LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6108300000,-1.5650840000
