42000,1995-10-20 00:00:00Z,WN6 8QD,Semi-Detached,Established,Leasehold,6,,MARTLAND CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5599760000,-2.6624740000
46000,1995-03-23 00:00:00Z,WN6 8QB,Semi-Detached,Established,Leasehold,5,,PADDOCK RISE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5592430000,-2.6603330000
15680,1995-05-15 00:00:00Z,WN5 0PX,Terraced,Established,Freehold,60,,HUNTER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5501190000,-2.6654130000
28000,1995-06-21 00:00:00Z,WN5 0PP,Semi-Detached,Established,Freehold,464,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5504690000,-2.6639390000
21500,1995-10-25 00:00:00Z,WN5 0PR,Semi-Detached,Established,Freehold,502,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5516620000,-2.6653910000
36000,1995-10-30 00:00:00Z,WN5 0LZ,Semi-Detached,Established,Leasehold,84,,MARTLAND MILL LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5563850000,-2.6662350000
41250,1995-01-25 00:00:00Z,WN6 7TD,Terraced,Established,Leasehold,318,,WOODHOUSE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5568130000,-2.6604300000
45000,1995-03-31 00:00:00Z,WN6 8QB,Semi-Detached,Established,Leasehold,5,,PADDOCK RISE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5592430000,-2.6603330000
25000,1995-05-17 00:00:00Z,WN5 0QN,Semi-Detached,Established,Freehold,57,,HECTOR ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5501550000,-2.6669080000
34000,1995-01-31 00:00:00Z,WN6 7TD,Terraced,Established,Leasehold,400,,WOODHOUSE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5568130000,-2.6604300000
32000,1995-09-15 00:00:00Z,WN6 8JN,Terraced,Established,Freehold,321,,WIGAN LOWER ROAD,STANDISH LOWER GROUND,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5587740000,-2.6655790000
46000,1995-06-30 00:00:00Z,WN5 0LZ,Semi-Detached,Established,Leasehold,76,,MARTLAND MILL LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5563850000,-2.6662350000
46500,1995-12-15 00:00:00Z,WN6 8QA,Semi-Detached,Established,Leasehold,48,,LINGFIELD CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5589160000,-2.6609770000
32500,1995-04-13 00:00:00Z,WN6 8QF,Semi-Detached,Established,Leasehold,2,,SANDOWN ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5590820000,-2.6618100000
49500,1995-03-31 00:00:00Z,WN6 8QG,Semi-Detached,Established,Leasehold,8,,SEDGEFIELD DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5587030000,-2.6622110000
19000,1996-07-12 00:00:00Z,WN5 0LY,Terraced,Established,Freehold,14,,HOUGHTON AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5563410000,-2.6650430000
52950,1996-11-01 00:00:00Z,WN6 7TD,Semi-Detached,New Build,Leasehold,285,,WOODHOUSE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5568130000,-2.6604300000
