155000,1995-01-09 00:00:00Z,CO7 6BE,Detached,Established,Freehold,CHARTLEIGH,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504050000,1.0008810000
60000,1996-07-18 00:00:00Z,CO7 6BE,Terraced,Established,Freehold,1,,BARKERS TERRACE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504050000,1.0008810000
45000,1998-07-22 00:00:00Z,CO7 6BE,Terraced,Established,Freehold,4 - 5,,BARKERS TERRACE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504050000,1.0008810000
127500,1999-12-03 00:00:00Z,CO7 6BE,Terraced,Established,Freehold,1,,BARKERS TERRACE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504050000,1.0008810000
74000,2001-12-21 00:00:00Z,CO7 6BE,Terraced,Established,Freehold,4 - 5,,BARKERS TERRACE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504050000,1.0008810000
350000,2002-10-14 00:00:00Z,CO7 6BE,Detached,Established,Freehold,CHARTLEIGH,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504050000,1.0008810000
114000,2011-02-14 00:00:00Z,CO7 6BE,Terraced,Established,Freehold,3,,BARKERS TERRACE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504050000,1.0008810000
450000,2013-05-24 00:00:00Z,CO7 6BE,Detached,Established,Freehold,CHARTLEIGH,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504050000,1.0008810000
160000,2016-02-24 00:00:00Z,CO7 6BE,Terraced,Established,Freehold,2,,BARKERS TERRACE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504050000,1.0008810000
1750000,2018-10-31 00:00:00Z,CO7 6BE,Other,Established,Freehold,EAST HOUSE,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9504050000,1.0008810000
590000,2018-12-19 00:00:00Z,CO7 6BE,Detached,Established,Freehold,BARNBY,,EAST LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9504050000,1.0008810000
