48000,1995-06-29 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,240,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
53000,1995-07-12 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,223,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
61000,1995-09-29 00:00:00Z,PL6 5PQ,Semi-Detached,Established,Freehold,43,,SHIRBURN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4022140000,-4.1128840000
60000,1995-12-01 00:00:00Z,PL6 5PQ,Semi-Detached,Established,Freehold,45,,SHIRBURN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4022140000,-4.1128840000
51500,1995-04-28 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,192,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
59950,1995-04-28 00:00:00Z,PL6 5PG,Semi-Detached,Established,Freehold,23,,SHIRBURN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4033030000,-4.1135240000
61000,1995-05-02 00:00:00Z,PL6 5PB,Semi-Detached,Established,Freehold,22,,ST EDWARD GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4030420000,-4.1165240000
32500,1995-08-18 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,248,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
61950,1995-08-15 00:00:00Z,PL6 5PG,Semi-Detached,Established,Freehold,15,,SHIRBURN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4033030000,-4.1135240000
59000,1995-06-22 00:00:00Z,PL6 5PQ,Semi-Detached,Established,Freehold,47,,SHIRBURN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4022140000,-4.1128840000
51000,1995-12-18 00:00:00Z,PL6 5PH,Semi-Detached,Established,Freehold,82,,SHIRBURN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4023580000,-4.1150580000
61000,1995-05-26 00:00:00Z,PL6 5PD,Semi-Detached,Established,Freehold,63,,ST EDWARD GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4026510000,-4.1148030000
56950,1995-05-24 00:00:00Z,PL6 5PW,Semi-Detached,Established,Freehold,16,,CARISBROOKE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4024210000,-4.1115700000
62500,1995-10-19 00:00:00Z,PL6 5PJ,Semi-Detached,Established,Freehold,35,,KINGSWEAR CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4033740000,-4.1125840000
46500,1995-02-28 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,208,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
64000,1995-03-31 00:00:00Z,PL6 5PJ,Semi-Detached,Established,Freehold,11,,KINGSWEAR CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4033740000,-4.1125840000
44000,1995-12-08 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,288,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
56750,1995-01-27 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,174,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
58500,1995-06-30 00:00:00Z,PL6 5PE,Semi-Detached,Established,Freehold,2,,DUDLEY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4016790000,-4.1133530000
65500,1995-11-27 00:00:00Z,PL6 5RA,Semi-Detached,Established,Freehold,136,,CHURCH HILL,EGGBUCKLAND,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4047090000,-4.1188500000
77500,1995-02-27 00:00:00Z,PL6 5PD,Detached,Established,Freehold,65,,ST EDWARD GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4026510000,-4.1148030000
49400,1995-10-20 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,212,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
54500,1995-08-25 00:00:00Z,PL6 5PH,Semi-Detached,Established,Freehold,76,,SHIRBURN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4023580000,-4.1150580000
50000,1996-10-25 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,245,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
56750,1996-01-19 00:00:00Z,PL6 5PA,Semi-Detached,Established,Freehold,9,,MAYFAIR CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4040380000,-4.1181440000
60000,1996-05-03 00:00:00Z,PL6 5PG,Semi-Detached,Established,Freehold,17,,SHIRBURN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4033030000,-4.1135240000
70000,1996-06-14 00:00:00Z,PL6 5PW,Semi-Detached,Established,Freehold,10,,CARISBROOKE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4024210000,-4.1115700000
53000,1996-11-29 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,264,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
55250,1996-12-20 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,276,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
56000,1996-06-27 00:00:00Z,PL6 5QT,Terraced,Established,Freehold,278,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055780000,-4.1111060000
60000,1996-04-02 00:00:00Z,PL6 5PD,Detached,Established,Freehold,65,,ST EDWARD GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4026510000,-4.1148030000
59000,1996-01-26 00:00:00Z,PL6 5PJ,Semi-Detached,Established,Freehold,15,,KINGSWEAR CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4033740000,-4.1125840000
58500,1996-07-31 00:00:00Z,PL6 5RB,Semi-Detached,Established,Freehold,122,,CHURCH HILL,EGGBUCKLAND,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4039250000,-4.1186890000
65000,1996-08-30 00:00:00Z,PL6 5RD,Semi-Detached,Established,Freehold,104,,CHURCH HILL,EGGBUCKLAND,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4026180000,-4.1170820000
