315000,2008-12-16 00:00:00Z,PR8 5BH,Detached,New Build,Leasehold,27,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
200000,2008-03-07 00:00:00Z,PR8 5BH,Terraced,New Build,Leasehold,11,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
315000,2008-12-16 00:00:00Z,PR8 5BH,Detached,New Build,Leasehold,27,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
149500,2008-02-15 00:00:00Z,PR8 5BH,Flats/Maisonettes,New Build,Leasehold,38,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
230000,2008-05-09 00:00:00Z,PR8 5BH,Terraced,New Build,Leasehold,17,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
334500,2008-01-17 00:00:00Z,PR8 5BH,Detached,Established,Leasehold,44,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
200000,2009-03-20 00:00:00Z,PR8 5BH,Terraced,New Build,Leasehold,5,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
295500,2009-01-26 00:00:00Z,PR8 5BH,Detached,New Build,Leasehold,19,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
210000,2009-10-02 00:00:00Z,PR8 5BH,Flats/Maisonettes,New Build,Leasehold,15,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
250000,2011-12-02 00:00:00Z,PR8 5BH,Detached,New Build,Leasehold,23,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
162500,2011-09-01 00:00:00Z,PR8 5BH,Semi-Detached,New Build,Leasehold,9,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
177000,2013-05-10 00:00:00Z,PR8 5BH,Terraced,New Build,Leasehold,3,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
140000,2014-02-28 00:00:00Z,PR8 5BH,Terraced,New Build,Leasehold,7,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.6196240000,-2.9548680000
103000,2015-12-01 00:00:00Z,PR8 5BH,Flats/Maisonettes,New Build,Leasehold,24,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
103500,2016-05-27 00:00:00Z,PR8 5BH,Flats/Maisonettes,Established,Leasehold,26,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
236000,2016-09-29 00:00:00Z,PR8 5BH,Detached,New Build,Leasehold,25,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
109300,2017-05-15 00:00:00Z,PR8 5BH,Flats/Maisonettes,New Build,Leasehold,20,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
118000,2017-11-10 00:00:00Z,PR8 5BH,Flats/Maisonettes,Established,Leasehold,28,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
270000,2017-09-18 00:00:00Z,PR8 5BH,Detached,Established,Leasehold,27,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
109250,2017-03-31 00:00:00Z,PR8 5BH,Flats/Maisonettes,New Build,Leasehold,34,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
235000,2017-04-18 00:00:00Z,PR8 5BH,Detached,Established,Leasehold,21,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
220000,2018-08-02 00:00:00Z,PR8 5BH,Detached,Established,Leasehold,29,,OTTERSTYE VIEW,SCARISBRICK,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6196240000,-2.9548680000
