150000,1995-11-24 00:00:00Z,SO51 0PL,Detached,Established,Freehold,PADDOCK VIEW,,NEWPORT LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0237050000,-1.4687680000
185000,1995-07-11 00:00:00Z,SO51 0PR,Detached,Established,Freehold,ORCHARD LODGE,,BRAISHFIELD ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0288810000,-1.4684630000
173000,1995-04-03 00:00:00Z,SO51 0QF,Detached,Established,Freehold,HILL VIEW,,COMMON HILL ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0218310000,-1.4643520000
300000,1995-10-06 00:00:00Z,SO51 0QH,Detached,Established,Freehold,COLSONS BARN,,CHURCH LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0273350000,-1.4646880000
57000,1996-09-19 00:00:00Z,SO51 0PN,Semi-Detached,Established,Freehold,6,,CHAPEL CLOSE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0232700000,-1.4664600000
75000,1996-12-19 00:00:00Z,SO51 0PL,Terraced,Established,Freehold,THE TERRACE,2,NEWPORT LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0237050000,-1.4687680000
195000,1996-07-26 00:00:00Z,SO51 0PQ,Detached,Established,Freehold,PENDLE COTTAGE,,BRAISHFIELD ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0262330000,-1.4673670000
59000,1996-12-19 00:00:00Z,SO51 0PN,Semi-Detached,Established,Freehold,4,,CHAPEL CLOSE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0232700000,-1.4664600000
324000,1996-08-05 00:00:00Z,SO51 0PR,Detached,Established,Freehold,CLAY HILL,,BRAISHFIELD ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0288810000,-1.4684630000
73000,1997-12-23 00:00:00Z,SO51 0QF,Semi-Detached,Established,Freehold,4,,COMMON HILL ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0218310000,-1.4643520000
266199,1997-10-24 00:00:00Z,SO51 0PL,Detached,Established,Freehold,FOLLYS END,,NEWPORT LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0237050000,-1.4687680000
144750,1997-08-11 00:00:00Z,SO51 0PN,Semi-Detached,Established,Freehold,5,,GARDENS,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0232700000,-1.4664600000
220000,1998-06-30 00:00:00Z,SO51 0PL,Detached,Established,Freehold,OAKLEIGH,,NEWPORT LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0237050000,-1.4687680000
90000,1998-11-30 00:00:00Z,SO51 0PL,Terraced,Established,Freehold,MEADOW COTTAGE,,NEWPORT LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0237050000,-1.4687680000
171000,1998-06-10 00:00:00Z,SO51 0PQ,Detached,Established,Freehold,ANVIL THE SQUARE,,BRAISHFIELD ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0262330000,-1.4673670000
200000,1998-04-29 00:00:00Z,SO51 0PQ,Detached,Established,Freehold,FORGE COTTAGE,,BRAISHFIELD ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0262330000,-1.4673670000
95750,1998-02-13 00:00:00Z,SO51 0PP,Semi-Detached,Established,Freehold,2,,HILL VIEW ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0220420000,-1.4673010000
172500,1998-01-16 00:00:00Z,SO51 0PL,Detached,Established,Freehold,THE LICHEN,,NEWPORT LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0237050000,-1.4687680000
65000,1998-12-22 00:00:00Z,SO51 0PN,Semi-Detached,Established,Freehold,4,,CHAPEL CLOSE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0232700000,-1.4664600000
445000,1998-07-30 00:00:00Z,SO51 0PR,Detached,Established,Freehold,WYNDHAMS,,BRAISHFIELD ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0288810000,-1.4684630000
176000,1999-01-11 00:00:00Z,SO51 0PN,Detached,Established,Freehold,GARDEN COTTAGE,,BRAISHFIELD ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0232700000,-1.4664600000
96000,1999-07-26 00:00:00Z,SO51 0PL,Terraced,Established,Freehold,THE TERRACE,2,NEWPORT LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0237050000,-1.4687680000
88000,1999-06-30 00:00:00Z,SO51 0PN,Semi-Detached,Established,Freehold,6,,CHAPEL CLOSE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0232700000,-1.4664600000
300000,1999-08-19 00:00:00Z,SO51 0PL,Detached,Established,Freehold,SPRINGBANK,,NEWPORT LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0237050000,-1.4687680000
185000,1999-02-03 00:00:00Z,SO51 0QH,Detached,Established,Freehold,ORCHARD COTTAGE,,CHURCH LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0273350000,-1.4646880000
90000,1999-08-19 00:00:00Z,SO51 0PL,Semi-Detached,Established,Freehold,THE TERRACE,1,NEWPORT LANE,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0237050000,-1.4687680000
95000,2000-04-20 00:00:00Z,SO51 0PP,Semi-Detached,Established,Freehold,8,,HILL VIEW ROAD,,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0220420000,-1.4673010000
