60000,1995-12-19 00:00:00Z,BL3 4UY,Semi-Detached,Established,Leasehold,10,,WHITBURN CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5666240000,-2.4789880000
59995,1995-10-13 00:00:00Z,BL3 4XU,Detached,Established,Freehold,8,,BLAKEY CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647750000,-2.4760680000
73000,1995-01-23 00:00:00Z,BL3 4XU,Detached,Established,Freehold,5,,BLAKEY CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5647750000,-2.4760680000
48000,1995-03-31 00:00:00Z,BL3 4XG,Semi-Detached,Established,Leasehold,2,,TROON CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5608600000,-2.4729290000
85000,1995-07-31 00:00:00Z,BL3 4NF,Semi-Detached,Established,Leasehold,73,,JUNCTION ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5678190000,-2.4700020000
52500,1995-02-10 00:00:00Z,BL3 4XL,Semi-Detached,Established,Freehold,50,,GLENEAGLES,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5609600000,-2.4701980000
55000,1995-06-23 00:00:00Z,BL3 4XH,Semi-Detached,Established,Leasehold,37,,BEAUMONT CHASE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5602950000,-2.4725460000
57000,1995-11-03 00:00:00Z,BL3 4NF,Semi-Detached,Established,Leasehold,77,,JUNCTION ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5678190000,-2.4700020000
85950,1995-11-10 00:00:00Z,BL3 4XX,Detached,New Build,Leasehold,15,,RENFREW DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600150000,-2.4706250000
84950,1995-04-28 00:00:00Z,BL3 4XX,Detached,New Build,Leasehold,5,,RENFREW DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600150000,-2.4706250000
71250,1995-09-12 00:00:00Z,BL3 4XX,Detached,New Build,Leasehold,24,,RENFREW DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600150000,-2.4706250000
59950,1995-11-17 00:00:00Z,BL3 4XL,Semi-Detached,Established,Leasehold,56,,GLENEAGLES,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5609600000,-2.4701980000
87500,1995-05-10 00:00:00Z,BL3 4XX,Detached,New Build,Leasehold,9,,RENFREW DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600150000,-2.4706250000
71250,1995-09-29 00:00:00Z,BL3 4XX,Detached,New Build,Leasehold,28,,RENFREW DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600150000,-2.4706250000
71500,1995-05-26 00:00:00Z,BL3 4XT,Detached,Established,Freehold,3,,CRINGLE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5639440000,-2.4771010000
47000,1995-12-01 00:00:00Z,BL3 4TT,Semi-Detached,Established,Leasehold,18,,RIMSDALE WALK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5698040000,-2.4771360000
38950,1995-10-27 00:00:00Z,BL3 4XH,Terraced,Established,Leasehold,102,,BEAUMONT CHASE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5602950000,-2.4725460000
84950,1995-04-28 00:00:00Z,BL3 4XX,Detached,New Build,Leasehold,11,,RENFREW DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600150000,-2.4706250000
84950,1995-06-19 00:00:00Z,BL3 4XX,Detached,New Build,Leasehold,7,,RENFREW DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600150000,-2.4706250000
66950,1995-06-23 00:00:00Z,BL3 4XS,Detached,Established,Freehold,5,,SALTERGATE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5644570000,-2.4769250000
68500,1995-09-01 00:00:00Z,BL3 4XW,Detached,Established,Freehold,38,,OLDSTEAD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5631520000,-2.4751440000
48000,1995-09-12 00:00:00Z,BL3 4XG,Semi-Detached,Established,Leasehold,2,,TROON CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5608600000,-2.4729290000
87950,1995-04-12 00:00:00Z,BL3 4XX,Detached,New Build,Leasehold,3,,RENFREW DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600150000,-2.4706250000
69995,1995-09-20 00:00:00Z,BL3 4XW,Detached,Established,Freehold,32,,OLDSTEAD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5631520000,-2.4751440000
