77000,1995-08-16 00:00:00Z,OL3 7PA,Detached,Established,Freehold,DOLEFIELD BARN,,FUR LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5388110000,-1.9977410000
88000,1996-05-03 00:00:00Z,OL3 7DS,Semi-Detached,Established,Freehold,2,,ST MARYS CREST,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5329250000,-1.9988600000
60000,1996-08-12 00:00:00Z,OL3 7NY,Detached,Established,Freehold,MORLEY BUNKERS,,TUNSTEAD LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5386410000,-1.9956610000
240000,1996-06-27 00:00:00Z,OL3 7DX,Detached,Established,Freehold,7A,,PARK LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348300000,-1.9991020000
108000,1996-06-04 00:00:00Z,OL3 7DX,Semi-Detached,Established,Freehold,10,,PARK LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348300000,-1.9991020000
60000,1996-08-19 00:00:00Z,OL3 7DR,Detached,Established,Freehold,HOLLY VILLE LODGE,,HOLMFIRTH ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5345430000,-1.9965370000
380000,1996-05-31 00:00:00Z,OL3 7DR,Detached,Established,Freehold,THE COACH HOUSE,,HOLMFIRTH ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5345430000,-1.9965370000
71500,1996-01-26 00:00:00Z,OL3 7NX,Semi-Detached,Established,Freehold,HIGHER TUNSTEAD,2,TUNSTEAD LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5378860000,-1.9943640000
160000,1996-09-16 00:00:00Z,OL3 7NT,Semi-Detached,Established,Freehold,LOWER TUNSTEAD,1,TUNSTEAD LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5365460000,-1.9943160000
82000,1997-10-21 00:00:00Z,OL3 7DS,Semi-Detached,Established,Leasehold,4,,ST MARYS CREST,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5329250000,-1.9988600000
134000,1997-01-31 00:00:00Z,OL3 7DU,Detached,Established,Freehold,14,,THE PARK,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5342640000,-1.9997350000
135000,1998-11-12 00:00:00Z,OL3 7DY,Detached,Established,Freehold,1,,STEADWAY,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5366270000,-1.9989030000
90000,1998-07-10 00:00:00Z,OL3 7DU,Detached,Established,Freehold,5,,THE PARK,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5342640000,-1.9997350000
238000,1998-04-30 00:00:00Z,OL3 7NJ,Detached,Established,Freehold,HIGHER HOLLINS FARM,,HOLMFIRTH ROAD,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5325730000,-1.9923560000
78500,1999-10-21 00:00:00Z,OL3 7HZ,Flats/Maisonettes,Established,Leasehold,2,,LARK MEWS,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5311000000,-1.9996880000
104269,1999-08-20 00:00:00Z,OL3 7DY,Semi-Detached,Established,Leasehold,9,,STEADWAY,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5366270000,-1.9989030000
315000,1999-02-01 00:00:00Z,OL3 7DX,Detached,Established,Freehold,19,,PARK LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348300000,-1.9991020000
60000,1999-07-02 00:00:00Z,OL3 7NX,Semi-Detached,Established,Freehold,HILL VIEW COTTAGE,,TUNSTEAD LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5378860000,-1.9943640000
115000,1999-05-28 00:00:00Z,OL3 7NY,Semi-Detached,Established,Freehold,PROSPECTON COTTAGE,,TUNSTEAD LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5386410000,-1.9956610000
40000,1999-11-12 00:00:00Z,OL3 7DX,Semi-Detached,Established,Freehold,2,,PARK LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348300000,-1.9991020000
350000,1999-09-13 00:00:00Z,OL3 7NY,Detached,New Build,Freehold,FRANLEY,,TUNSTEAD LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5386410000,-1.9956610000
250000,2000-11-09 00:00:00Z,OL3 7PB,Semi-Detached,Established,Freehold,FUR LANE FARM COTTAGE,,KINDERS LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5392170000,-1.9984830000
275000,2000-07-13 00:00:00Z,OL3 7NY,Detached,Established,Freehold,PROSPECTION FARM,,TUNSTEAD LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5386410000,-1.9956610000
207500,2000-05-30 00:00:00Z,OL3 7DY,Detached,Established,Freehold,11,,STEADWAY,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5366270000,-1.9989030000
105000,2001-03-16 00:00:00Z,OL3 7HZ,Flats/Maisonettes,Established,Leasehold,2,,LARK MEWS,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5311000000,-1.9996880000
95000,2001-06-15 00:00:00Z,OL3 7DP,Detached,New Build,Freehold,THE POPLARS,,WATERSIDE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5314780000,-1.9974720000
380000,2002-06-27 00:00:00Z,OL3 7EG,Detached,Established,Leasehold,11,,THE NOOK,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5316760000,-1.9992530000
87000,2002-04-05 00:00:00Z,OL3 7DX,Semi-Detached,Established,Freehold,2,,PARK LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348300000,-1.9991020000
175000,2002-02-12 00:00:00Z,OL3 7DU,Detached,Established,Freehold,7,,THE PARK,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5342640000,-1.9997350000
100000,2002-04-06 00:00:00Z,OL3 7HZ,Flats/Maisonettes,Established,Leasehold,5,,LARK MEWS,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5311000000,-1.9996880000
290000,2002-05-08 00:00:00Z,OL3 7NR,Detached,Established,Freehold,HOLLY HOUSE,,HOLLINS LANE,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5337520000,-1.9912110000
153000,2002-05-07 00:00:00Z,OL3 7DS,Semi-Detached,Established,Freehold,1,,ST MARYS CREST,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5329250000,-1.9988600000
150000,2002-03-08 00:00:00Z,OL3 7DU,Semi-Detached,Established,Leasehold,4,,THE PARK,GREENFIELD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5342640000,-1.9997350000
