37000,1995-11-15 00:00:00Z,PE15 8QH,Detached,Established,Freehold,185,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5613600000,0.0798510000
45000,1998-05-14 00:00:00Z,PE15 8QH,Detached,Established,Freehold,183,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5613600000,0.0798510000
48000,1998-08-21 00:00:00Z,PE15 8PZ,Detached,Established,Freehold,3,,ATLANTIC CLOSE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5604400000,0.0784770000
27000,1998-09-21 00:00:00Z,PE15 8QH,Detached,Established,Freehold,RAILWAY VIEW,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5613600000,0.0798510000
75500,1999-05-21 00:00:00Z,PE15 8PZ,Detached,Established,Freehold,8,,ATLANTIC CLOSE,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5604400000,0.0784770000
55000,1999-12-10 00:00:00Z,PE15 8QH,Detached,Established,Freehold,183,,NORWOOD ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5613600000,0.0798510000
78950,1999-05-24 00:00:00Z,PE15 8PZ,Detached,Established,Freehold,1,,ATLANTIC CLOSE,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5604400000,0.0784770000
55500,2000-06-12 00:00:00Z,PE15 8QH,Detached,Established,Freehold,181,,NORWOOD ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5613600000,0.0798510000
105000,2001-08-31 00:00:00Z,PE15 8PZ,Detached,Established,Freehold,7,,ATLANTIC CLOSE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5604400000,0.0784770000
115000,2002-04-19 00:00:00Z,PE15 8PZ,Detached,Established,Freehold,10,,ATLANTIC CLOSE,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5604400000,0.0784770000
57500,2003-09-26 00:00:00Z,PE15 8QH,Terraced,Established,Freehold,ROSEWOOD,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5613600000,0.0798510000
135000,2004-04-07 00:00:00Z,PE15 8QH,Detached,Established,Freehold,187,,NORWOOD ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5613600000,0.0798510000
