235000,1998-07-01 00:00:00Z,CO10 2YA,Detached,New Build,Freehold,ALFRED FRANKS & BARTLETT,,CHURCHFIELD ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0454730000,0.7535390000
37000,2000-06-14 00:00:00Z,CO10 0PX,Semi-Detached,Established,Freehold,BOUNDARY COTTAGE,2,NEWTON ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0400650000,0.7513690000
100000,2000-09-22 00:00:00Z,CO10 0PX,Semi-Detached,Established,Freehold,BOUNDARY COTTAGE,1,NEWTON ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0400650000,0.7513690000
54000,2001-01-16 00:00:00Z,CO10 0PX,Semi-Detached,Established,Freehold,BOUNDARY COTTAGE,2,NEWTON ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0400650000,0.7513690000
204000,2002-07-19 00:00:00Z,CO10 0PY,Detached,Established,Freehold,GREENWAYS,,NEWTON ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0408830000,0.7553990000
43200,2002-05-20 00:00:00Z,CO10 0PY,Semi-Detached,Established,Freehold,GRANGE FARM,2,NEWTON ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0408830000,0.7553990000
150000,2002-10-09 00:00:00Z,CO10 2XG,Detached,Established,Freehold,TURNER MAINTENANCE,,MILNER ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0427070000,0.7537920000
157000,2003-04-11 00:00:00Z,CO10 0PX,Semi-Detached,Established,Freehold,BOUNDARY COTTAGE,1,NEWTON ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0400650000,0.7513690000
245000,2003-06-30 00:00:00Z,CO10 0PY,Detached,Established,Freehold,GREENWAYS,,NEWTON ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0408830000,0.7553990000
323125,2004-06-04 00:00:00Z,CO10 2YA,Detached,Established,Freehold,13,,CHURCHFIELD ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0454730000,0.7535390000
185000,2004-06-04 00:00:00Z,CO10 0PX,Semi-Detached,Established,Freehold,BOUNDARY COTTAGE,2,NEWTON ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0400650000,0.7513690000
415000,2010-08-18 00:00:00Z,CO10 0PY,Detached,Established,Freehold,GRANGE FARM HOUSE,,NEWTON ROAD,,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0408830000,0.7553990000
105000,2014-06-20 00:00:00Z,CO10 2YR,Other,Established,Freehold,UNIT 7,,THE CLOISTERS,,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0462370000,0.7528130000
95000,2014-05-15 00:00:00Z,CO10 2YR,Other,Established,Freehold,UNIT 5,,THE CLOISTERS,,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0462370000,0.7528130000
350000,2016-07-25 00:00:00Z,CO10 0PY,Semi-Detached,Established,Freehold,GRANGE FARM,2,NEWTON ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0408830000,0.7553990000
200000,2017-03-03 00:00:00Z,CO10 2YF,Other,Established,Freehold,2,,CHURCH FIELD BUSINESS PARK,,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0446440000,0.7555440000
550000,2019-07-19 00:00:00Z,CO10 2YA,Other,Established,Freehold,6A,,CHURCHFIELD ROAD,,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0454730000,0.7535390000
600000,2019-07-17 00:00:00Z,CO10 2XG,Other,Established,Freehold,W ATTWOOD LTD,,MILNER ROAD,,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0427070000,0.7537920000
5400000,2021-06-15 00:00:00Z,CO10 2YF,Other,Established,Freehold,CENTURY LOGISTICS LTD,,CHURCH FIELD BUSINESS PARK,,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0446440000,0.7555440000
