66500,1995-05-19 00:00:00Z,TR26 2EE,Terraced,Established,Freehold,3,,DRAYCOTT COTTAGES,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2072000000,-5.4775680000
75000,1995-04-28 00:00:00Z,TR26 2AH,Detached,Established,Freehold,LITTLE GAYTON,,TRELOYHAN PARK ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2006900000,-5.4726230000
78000,1995-12-21 00:00:00Z,TR26 2FF,Detached,Established,Freehold,LOWER TALLAND,7,TALLAND ROAD,,ST IVES,PENWITH,CORNWALL,Standard,Addition,50.2093760000,-5.4791800000
90950,1995-07-21 00:00:00Z,TR26 2AT,Detached,Established,Freehold,TOLVEAN,,TREGENNA PARK,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2014490000,-5.4752820000
86500,1995-12-06 00:00:00Z,TR26 2ED,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,PRIMROSE VALLEY,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2077210000,-5.4772830000
225000,1995-06-30 00:00:00Z,TR26 2AW,Detached,Established,Freehold,BODANNA,,MANOR DRIVE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2005260000,-5.4736200000
132000,1995-03-23 00:00:00Z,TR26 2AD,Detached,Established,Freehold,SHUN LEE,,TRELYON AVENUE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2061250000,-5.4732800000
90000,1995-05-02 00:00:00Z,TR26 2AH,Detached,Established,Freehold,CHY AN CARTHEW,,TRELOYHAN PARK ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2006900000,-5.4726230000
68000,1995-09-14 00:00:00Z,TR26 2AW,Detached,Established,Freehold,BALLINGATE,,MANOR DRIVE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2005260000,-5.4736200000
210000,1995-10-27 00:00:00Z,TR26 2AF,Detached,Established,Freehold,TRENANCE,,HAIN WALK,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2031890000,-5.4706040000
28000,1995-04-05 00:00:00Z,TR26 2ED,Flats/Maisonettes,Established,Leasehold,PRIMROSE COURT,FLAT 7,PRIMROSE VALLEY,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2077210000,-5.4772830000
65000,1996-07-12 00:00:00Z,TR26 2BS,Terraced,Established,Freehold,4,,ALBANY TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2075420000,-5.4791170000
125000,1996-09-16 00:00:00Z,TR26 2AF,Detached,Established,Freehold,TREVEAN,,HAIN WALK,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2031890000,-5.4706040000
49950,1996-03-14 00:00:00Z,TR26 2BP,Flats/Maisonettes,Established,Leasehold,"CARRACK WIDDEN, 25",FLAT 28,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
55000,1996-08-15 00:00:00Z,TR26 2EH,Flats/Maisonettes,Established,Leasehold,STONE COURT,FLAT 5,ALBERT ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2090200000,-5.4789760000
70000,1996-10-18 00:00:00Z,TR26 2BP,Terraced,Established,Freehold,14,,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
23000,1996-07-05 00:00:00Z,TR26 2EF,Flats/Maisonettes,New Build,Leasehold,"TRELAWNEY APARTMENTS, 8",FLAT 14,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
64000,1996-11-01 00:00:00Z,TR26 2BS,Terraced,Established,Freehold,5,,ALBANY TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2075420000,-5.4791170000
19000,1996-10-17 00:00:00Z,TR26 2EF,Terraced,Established,Leasehold,HAZELBURY HOUSE,FLAT 1A,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
16500,1996-03-14 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,3,BOSUNS LOCKER,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
50000,1996-03-22 00:00:00Z,TR26 2EE,Terraced,Established,Freehold,2,,DRAYCOTT COTTAGES,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2072000000,-5.4775680000
105000,1996-12-02 00:00:00Z,TR26 2AB,Terraced,Established,Freehold,2,,COASTGUARD HOUSES,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2068790000,-5.4750490000
33000,1996-06-10 00:00:00Z,TR26 2ED,Flats/Maisonettes,Established,Leasehold,PRIMROSE COURT,FLAT 10,PRIMROSE VALLEY,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2077210000,-5.4772830000
32500,1997-04-04 00:00:00Z,TR26 2EH,Flats/Maisonettes,Established,Leasehold,STONE COURT,FLAT 3,ALBERT ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2090200000,-5.4789760000
47500,1997-04-21 00:00:00Z,TR26 2BP,Terraced,Established,Leasehold,"CARRACK WIDDEN, 25",FLAT 15,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
59950,1997-07-11 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,"BEACHVIEW, 12",FLAT 9,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
26500,1997-03-27 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,"TREVOSE, 11",FLAT 6,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
43000,1997-08-11 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,9 - 10,FLAT 1,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
45000,1997-08-30 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,"TREVOSE, 11",FLAT 1,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
395000,1997-09-26 00:00:00Z,TR26 2AN,Detached,Established,Freehold,TRENOWETH,,TRELOYHAN MANOR DRIVE,,ST IVES,PENWITH,CORNWALL,Standard,Addition,50.2026750000,-5.4727920000
39000,1997-11-21 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,"TRELAWNEY APARTMENTS, 8",FLAT 16,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
59950,1997-08-11 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,"BEACHVIEW, 12",FLAT 8,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
21500,1997-06-20 00:00:00Z,TR26 2EF,Terraced,Established,Leasehold,HAZELBURY HOUSE,FLAT 1A,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
28000,1997-06-25 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,9 - 10,FLAT 3,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
81500,1997-10-31 00:00:00Z,TR26 2EE,Terraced,Established,Freehold,3,,DRAYCOTT COTTAGES,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2072000000,-5.4775680000
113500,1997-07-04 00:00:00Z,TR26 2EF,Terraced,Established,Freehold,5,,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
80000,1997-08-21 00:00:00Z,TR26 2ED,Semi-Detached,Established,Freehold,SPRINGFIELD VILLA,,PRIMROSE VALLEY,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2077210000,-5.4772830000
55000,1997-08-07 00:00:00Z,TR26 2BP,Flats/Maisonettes,Established,Leasehold,"CARRACK WIDDEN, 25",FLAT 46,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
39250,1997-12-19 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,HAZELBURY HOUSE,FLAT 3,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
36000,1997-12-19 00:00:00Z,TR26 2BP,Terraced,Established,Leasehold,19,FLAT 1,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
77000,1997-01-15 00:00:00Z,TR26 2AW,Semi-Detached,Established,Freehold,TRENANCE,,MANOR DRIVE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2005260000,-5.4736200000
120000,1997-07-23 00:00:00Z,TR26 2ED,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,PRIMROSE VALLEY,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2077210000,-5.4772830000
95000,1997-10-27 00:00:00Z,TR26 2BS,Terraced,Established,Freehold,2,,ALBANY TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2075420000,-5.4791170000
100000,1997-12-12 00:00:00Z,TR26 2BP,Flats/Maisonettes,Established,Leasehold,"CARRACK WIDDEN, 25",FLAT 56,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
31950,1997-08-14 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,"TRELAWNEY APARTMENTS, 8",FLAT 11,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
80000,1998-02-18 00:00:00Z,TR26 2BS,Flats/Maisonettes,Established,Leasehold,8A,,ALBANY TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2075420000,-5.4791170000
198500,1998-02-26 00:00:00Z,TR26 2AH,Detached,Established,Freehold,CHY-AN-CLESWYTH,,TRELOYHAN PARK ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2006900000,-5.4726230000
35000,1998-12-18 00:00:00Z,TR26 2ED,Flats/Maisonettes,Established,Leasehold,PRIMROSE COURT,FLAT 7,PRIMROSE VALLEY,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2077210000,-5.4772830000
147500,1998-03-23 00:00:00Z,TR26 2AA,Semi-Detached,Established,Freehold,GODREVY,,TRELYON AVENUE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2070960000,-5.4766030000
36000,1998-02-06 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,"TRELAWNEY APARTMENTS, 8",FLAT 15,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
54500,1998-04-03 00:00:00Z,TR26 2BP,Flats/Maisonettes,Established,Leasehold,"CARRACK WIDDEN, 25",FLAT 38,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
75000,1998-11-17 00:00:00Z,TR26 2EH,Flats/Maisonettes,Established,Leasehold,STONE COURT,FLAT 5,ALBERT ROAD,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2090200000,-5.4789760000
135000,1998-06-29 00:00:00Z,TR26 2EF,Terraced,Established,Freehold,4,,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
49950,1998-07-16 00:00:00Z,TR26 2BP,Terraced,Established,Leasehold,"CARRACK WIDDEN, 25",FLAT 24,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
40000,1998-10-02 00:00:00Z,TR26 2EF,Flats/Maisonettes,Established,Leasehold,"TRELAWNEY APARTMENTS, 8",FLAT 18,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
176000,1998-07-27 00:00:00Z,TR26 2BP,Terraced,Established,Freehold,26,,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
51000,1998-05-15 00:00:00Z,TR26 2BP,Flats/Maisonettes,Established,Leasehold,"CARRACK WIDDEN, 25",FLAT 11,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
55000,1998-09-25 00:00:00Z,TR26 2BP,Terraced,Established,Leasehold,"CARRACK WIDDEN, 25",FLAT 27,THE TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
153500,1998-10-14 00:00:00Z,TR26 2BP,Terraced,Established,Freehold,"CHY AN GERRA, 21",,THE TERRACE,,ST IVES,CORNWALL,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
25000,1998-11-04 00:00:00Z,TR26 2EF,Flats/Maisonettes,New Build,Leasehold,"TRELAWNEY APARTMENTS, 8",FLAT 17,DRAYCOTT TERRACE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2073340000,-5.4766940000
65500,1998-04-09 00:00:00Z,TR26 2ED,Flats/Maisonettes,Established,Leasehold,PRIMROSE COURT,FLAT 3,PRIMROSE VALLEY,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2077210000,-5.4772830000
64250,1999-02-03 00:00:00Z,TR26 2BP,Terraced,Established,Leasehold,"CARRACK WIDDEN, 25",FLAT 15,THE TERRACE,,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2098010000,-5.4784820000
50000,1999-12-06 00:00:00Z,TR26 2ED,Flats/Maisonettes,Established,Leasehold,PRIMROSE COURT,FLAT 8,PRIMROSE VALLEY,,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.2077210000,-5.4772830000
