72000,1995-02-27 00:00:00Z,IP12 4NY,Detached,Established,Freehold,BALFOUR COTTAGE,,THE STREET,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400960000,1.3138930000
245000,1999-08-05 00:00:00Z,IP12 4NY,Detached,Established,Freehold,48,,THE STREET,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400960000,1.3138930000
190000,2001-06-19 00:00:00Z,IP12 4NY,Detached,Established,Freehold,BROOK COTTAGE,,THE STREET,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400960000,1.3138930000
430000,2006-01-30 00:00:00Z,IP12 4PA,Detached,Established,Freehold,51,,WOODBRIDGE ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0454710000,1.3124230000
412500,2006-09-15 00:00:00Z,IP12 4NY,Detached,Established,Freehold,THE GIANTS HOUSE,,THE STREET,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400960000,1.3138930000
497500,2015-08-04 00:00:00Z,IP12 4NY,Detached,Established,Freehold,THE GIANTS HOUSE,,THE STREET,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400960000,1.3138930000
660000,2016-10-28 00:00:00Z,IP12 4NY,Detached,Established,Freehold,BROOK COTTAGE,,THE STREET,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400960000,1.3138930000
360000,2018-07-02 00:00:00Z,IP12 4NY,Detached,Established,Freehold,BALFOUR COTTAGE,,THE STREET,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400960000,1.3138930000
585000,2021-04-28 00:00:00Z,IP12 4NY,Detached,Established,Freehold,THE GIANTS HOUSE,,THE STREET,NEWBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0400960000,1.3138930000
725000,2021-11-23 00:00:00Z,IP12 4PA,Detached,Established,Freehold,51,,WOODBRIDGE ROAD,NEWBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0454710000,1.3124230000
