57000,1995-09-29 00:00:00Z,DT11 0RN,Semi-Detached,Established,Freehold,32,,LOWER STREET,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2780450000
215000,1995-08-18 00:00:00Z,DT11 0RQ,Detached,Established,Freehold,APPLETON HOUSE,,HIGHER STREET,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8960960000,-2.2779740000
80000,1995-01-12 00:00:00Z,DT11 0RQ,Semi-Detached,Established,Freehold,81,,HIGHER STREET,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8960960000,-2.2779740000
172000,1996-08-28 00:00:00Z,DT11 0RN,Detached,Established,Freehold,ROYAL OAK INN,,LOWER STREET,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2780450000
50000,1996-10-25 00:00:00Z,DT11 0RJ,Detached,Established,Freehold,CASTLE FARM COTTAGE,,CASTLE LANE,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8988540000,-2.2759960000
95000,1996-10-17 00:00:00Z,DT11 0RQ,Semi-Detached,Established,Freehold,89,,HIGHER STREET,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8960960000,-2.2779740000
109000,1996-11-22 00:00:00Z,DT11 0RN,Terraced,Established,Freehold,STRESA HOUSE,,LOWER STREET,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2780450000
57500,1996-09-27 00:00:00Z,DT11 0RY,Semi-Detached,Established,Freehold,14,,CASTLE AVENUE,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8997590000,-2.2766590000
111000,1996-07-19 00:00:00Z,DT11 0RQ,Detached,Established,Freehold,PLEYDELLS COTTAGE,,HIGHER STREET,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8960960000,-2.2779740000
40000,1996-11-22 00:00:00Z,DT11 0RN,Terraced,Established,Freehold,STONYFORD COTTAGE,,LOWER STREET,OKEFORD FITZPAINE,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8985330000,-2.2780450000
