70000,1995-11-01 00:00:00Z,TN29 0LT,Detached,Established,Freehold,33,,TUDOR AVENUE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0333400000,1.0021390000
67000,1995-07-21 00:00:00Z,TN29 0NA,Detached,Established,Freehold,2,,TRITTON GARDENS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0344750000,1.0038250000
63000,1995-03-31 00:00:00Z,TN29 0JQ,Terraced,Established,Freehold,8,,CHARLES COBB CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0301180000,1.0025590000
82000,1995-10-31 00:00:00Z,TN29 0LY,Detached,Established,Freehold,22,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0349380000,1.0074290000
87950,1995-11-17 00:00:00Z,TN29 0NA,Detached,Established,Freehold,55,,TRITTON GARDENS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0344750000,1.0038250000
77000,1995-12-11 00:00:00Z,TN29 0NA,Detached,Established,Freehold,19,,TRITTON GARDENS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0344750000,1.0038250000
69000,1995-11-30 00:00:00Z,TN29 0JY,Semi-Detached,Established,Freehold,9,,WRAIGHTSFIELD AVENUE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0301430000,1.0011560000
140000,1995-03-10 00:00:00Z,TN29 0LT,Detached,Established,Freehold,2,,TUDOR AVENUE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0333400000,1.0021390000
75950,1995-08-29 00:00:00Z,TN29 0LR,Detached,Established,Freehold,2,,THE OVAL,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0313910000,1.0037960000
96500,1995-09-04 00:00:00Z,TN29 0NB,Detached,Established,Freehold,14,,QUEENS WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0359460000,1.0084300000
55500,1995-09-26 00:00:00Z,TN29 0JS,Detached,Established,Freehold,34,,GREEN MEADOWS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0361510000,1.0057390000
48000,1995-10-03 00:00:00Z,TN29 0JT,Detached,Established,Freehold,BOWNESS,,BURMARSH ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0352420000,1.0044590000
45000,1995-12-08 00:00:00Z,TN29 0LU,Semi-Detached,Established,Freehold,4,,PEAR TREE LANE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0327010000,1.0066140000
63000,1995-11-10 00:00:00Z,TN29 0JS,Detached,Established,Freehold,18,,GREEN MEADOWS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0361510000,1.0057390000
69000,1995-11-09 00:00:00Z,TN29 0LY,Detached,Established,Freehold,7A,,KINGSWAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0349380000,1.0074290000
51000,1995-02-13 00:00:00Z,TN29 0LN,Detached,Established,Freehold,44,,HYTHE ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0304610000,1.0007690000
56500,1995-04-06 00:00:00Z,TN29 0JS,Detached,Established,Freehold,24,,GREEN MEADOWS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0361510000,1.0057390000
68000,1995-11-24 00:00:00Z,TN29 0NA,Detached,Established,Freehold,47,,TRITTON GARDENS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0344750000,1.0038250000
