57000,1995-12-01 00:00:00Z,PL12 6RJ,Terraced,Established,Freehold,HELFORD COTTAGE,,,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4671420000,-4.2707420000
49000,1998-11-25 00:00:00Z,PL12 6RJ,Terraced,Established,Freehold,2,,VILLAGE COTTAGE,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4671420000,-4.2707420000
120000,1998-11-27 00:00:00Z,PL12 6RE,Detached,Established,Freehold,2,,POLBORDER COTTAGES,POLBORDER,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4605850000,-4.2707140000
46500,1999-01-15 00:00:00Z,PL12 6RF,Detached,Established,Freehold,4,,THE GLEBE,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4659430000,-4.2717600000
134000,1999-12-10 00:00:00Z,PL12 6RG,Detached,New Build,Freehold,WESTERLEY,,CHURCH PARK,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
79950,2000-07-14 00:00:00Z,PL12 6RJ,Terraced,Established,Freehold,2,,VILLAGE COTTAGE,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4671420000,-4.2707420000
57500,2000-12-22 00:00:00Z,PL12 6RF,Detached,Established,Freehold,4,,THE GLEBE,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4659430000,-4.2717600000
172500,2001-12-20 00:00:00Z,PL12 6RE,Detached,Established,Freehold,2,,POLBORDER COTTAGES,POLBORDER,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4605850000,-4.2707140000
330000,2003-09-12 00:00:00Z,PL12 6RE,Detached,Established,Freehold,THE OLD BARN,,,POLBORDER,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4605850000,-4.2707140000
372500,2005-05-27 00:00:00Z,PL12 6RE,Detached,Established,Freehold,THE OLD BARN,,,POLBORDER,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4605850000,-4.2707140000
189950,2006-07-03 00:00:00Z,PL12 6RJ,Terraced,Established,Freehold,OLD POST OFFICE,,,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4671420000,-4.2707420000
173950,2006-08-23 00:00:00Z,PL12 6RG,Semi-Detached,Established,Freehold,1,,CHURCH PARK,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
317500,2006-05-04 00:00:00Z,PL12 6RG,Detached,Established,Freehold,THE LAURELS,,CHURCH PARK,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
130000,2007-08-31 00:00:00Z,PL12 6RJ,Terraced,Established,Freehold,KITTS COTTAGE,,,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4671420000,-4.2707420000
324000,2007-05-25 00:00:00Z,PL12 6RG,Detached,Established,Freehold,WESTERLEY,,CHURCH PARK,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
425000,2007-08-20 00:00:00Z,PL12 6RG,Detached,Established,Freehold,MEADOW VIEW,,CHURCH PARK,ST MELLION,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
210000,2009-12-22 00:00:00Z,PL12 6RJ,Terraced,Established,Freehold,2,,VILLAGE COTTAGE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4671420000,-4.2707420000
160000,2010-05-14 00:00:00Z,PL12 6RG,Detached,Established,Freehold,GOLF VIEW,,CHURCH PARK,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
111000,2011-05-31 00:00:00Z,PL12 6RF,Semi-Detached,Established,Freehold,4,,THE GLEBE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4659430000,-4.2717600000
210000,2014-09-24 00:00:00Z,PL12 6RG,Terraced,Established,Freehold,3,,CHURCH PARK,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
245000,2016-07-29 00:00:00Z,PL12 6RJ,Terraced,Established,Freehold,2,,VILLAGE COTTAGE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4671420000,-4.2707420000
165000,2016-03-30 00:00:00Z,PL12 6RJ,Semi-Detached,Established,Freehold,WELLINGTON COTTAGE,,,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4671420000,-4.2707420000
2000,2017-04-18 00:00:00Z,PL12 6RJ,Other,Established,Freehold,WELLINGTON COTTAGE,,,ST MELLION,SALTASH,CORNWALL,CORNWALL,Additional,Addition,50.4671420000,-4.2707420000
470000,2017-05-03 00:00:00Z,PL12 6RE,Semi-Detached,Established,Freehold,POLBORDER COTTAGE,,,POLBORDER,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4605850000,-4.2707140000
229950,2017-05-02 00:00:00Z,PL12 6RG,Terraced,Established,Freehold,3,,CHURCH PARK,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
485000,2018-10-22 00:00:00Z,PL12 6RE,Semi-Detached,Established,Freehold,POLBORDER COTTAGE,,,POLBORDER,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4605850000,-4.2707140000
510000,2018-12-07 00:00:00Z,PL12 6RG,Detached,Established,Freehold,THE RECTORY,,CHURCH LANE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
210000,2018-08-29 00:00:00Z,PL12 6RG,Semi-Detached,Established,Freehold,1,,CHURCH PARK,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
176500,2018-01-26 00:00:00Z,PL12 6RF,Semi-Detached,Established,Freehold,4,,THE GLEBE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4659430000,-4.2717600000
222000,2018-12-17 00:00:00Z,PL12 6RG,Detached,Established,Freehold,GOLF VIEW,,CHURCH LANE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
440000,2018-05-30 00:00:00Z,PL12 6RG,Detached,Established,Freehold,FAIRWAY,,CHURCH LANE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
165000,2019-10-03 00:00:00Z,PL12 6RJ,Other,Established,Freehold,CORYTON ARMS,,,ST MELLION,SALTASH,CORNWALL,CORNWALL,Additional,Addition,50.4671420000,-4.2707420000
172000,2020-06-12 00:00:00Z,PL12 6RJ,Semi-Detached,Established,Freehold,WELLINGTON COTTAGE,,,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4671420000,-4.2707420000
660000,2021-06-24 00:00:00Z,PL12 6RG,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
250000,2021-12-10 00:00:00Z,PL12 6RF,Semi-Detached,Established,Freehold,4,,THE GLEBE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4659430000,-4.2717600000
315100,2021-12-15 00:00:00Z,PL12 6RG,Terraced,Established,Freehold,3,,CHURCH PARK,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
265000,2021-04-09 00:00:00Z,PL12 6RG,Semi-Detached,Established,Freehold,1,,CHURCH PARK,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
385000,2021-05-24 00:00:00Z,PL12 6RG,Detached,Established,Freehold,ROSKILLY,,CHURCH LANE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
655000,2022-01-14 00:00:00Z,PL12 6RE,Detached,Established,Freehold,THE OLD BARN,,,POLBORDER,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4605850000,-4.2707140000
460000,2022-01-27 00:00:00Z,PL12 6RG,Detached,Established,Freehold,GOLF VIEW,,CHURCH LANE,ST MELLION,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4678760000,-4.2725900000
